# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027016592958517497
0.3003592447525199	0.0027170012540123837
0.3006597542269558	0.0007160686809873369
0.300960564361171	0.0027523296443002577
0.30126167545597554	0.0015275410749804842
0.3015630878124806	0.0010251599522404277
0.30186480173209856	0.0025428149619065557
0.30216681751654345	0.0093018778878415
0.30246913546783105	0.0018169771728201135
0.3027717558882791	0.001422431651113129
0.3030746790805082	0.001030433822141714
0.30337790534744163	0.0005664133420153195
0.30368143499230554	0.0010409434186539567
0.3039852683186298	0.0014345354935649324
0.3042894056302477	0.0013260665632067832
0.30459384723129695	0.0009471623797062062
0.3048985934262188	0.0028775557372996982
0.30520364451975973	0.0015812127807607096
0.3055090008169708	0.001670752494876522
0.3058146626232074	0.0031715815907325195
0.30612063024413205	0.001673429682778583
0.30642690398571265	0.0006562550275133814
0.30673348415422236	0.0013588031977540221
0.3070403710562418	0.000573353967254241
0.3073475649986577	0.0009185459214617222
0.30765506628866374	0.0014695816679401394
0.30796287523376253	0.0008774979205996054
0.30827099214176173	0.0018130417303395354
0.30857941732077815	0.0006989441211270728
0.30888815107923795	0.00125021063459072
0.30919719372587473	0.001969745669560813
0.3095065455697313	0.0015097997285125587
0.30981620692015954	0.0024108419257028195
0.31012617808682075	0.005143444109816099
0.31043645937968534	0.0009369003477693044
0.31074705110903517	0.0008728453063731203
0.3110579535854617	0.0007118213816635488
0.3113691671198673	0.0006821671343870692
0.31168069202346704	0.0007978998757488443
0.31199252860778476	0.0014449427456231512
0.31230467718465704	0.0010593916912471737
0.31261713806623304	0.001051450579202038
0.31292991156497285	0.0009136604911859556
0.31324299799365024	0.0009305479623449364
0.31355639766535176	0.0018012149455159865
0.31387011089347633	0.0008416272523463921
0.31418413799173767	0.001034489934038968
0.31449847927416325	0.002938357099241936
0.3148131350550943	0.0011886773769319884
0.31512810564918703	0.0008607402451803551
0.3154433913714119	0.0008961959106348536
0.31575899253705464	0.0018999647619845805
0.3160749094617161	0.002563967629680749
0.3163911424613123	0.0014541210990008456
0.3167076918520776	0.001860174520581578
0.31702455795056145	0.001664978841391426
0.3173417410736292	0.0010003301984790615
0.3176592415384646	0.0014119490753561643
0.3179770596625682	0.0020050463040729646
0.31829519576375775	0.002476004183739474
0.31861365016017007	0.002014542935292813
0.3189324231702587	0.0012737625474156305
0.31925151511279676	0.00253357387352681
0.3195709263068769	0.002270766882763915
0.31989065707190945	0.0017248110649010343
0.32021070772762594	0.001891937832071565
0.32053107859407703	0.0013499068706241937
0.3208517699916327	0.0017141842893010782
0.32117278224098533	0.0032967219596415844
0.32149411566314745	0.003633916542822395
0.32181577057945177	0.00214121008904032
0.32213774731155354	0.002263010410770544
0.32246004618142987	0.002215928399406601
0.32278266751137896	0.00384750831673174
0.323105611624022	0.0033784698595032588
0.32342887884230354	0.003573784506740011
