# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02232756870779745
0.3003592447525199	0.014625753295778383
0.3006597542269558	0.002786005843514155
0.300960564361171	0.01562634788496312
0.30126167545597554	0.007672643953197144
0.3015630878124806	0.004476601514556995
0.30186480173209856	0.013400615067580503
0.30216681751654345	0.04083131563306465
0.30246913546783105	0.008074385993701198
0.3027717558882791	0.006656297430049154
0.3030746790805082	0.00523796509054541
0.30337790534744163	0.0025032409973922746
0.30368143499230554	0.004340185345602341
0.3039852683186298	0.00581840948832858
0.3042894056302477	0.007622888599766597
0.30459384723129695	0.003930498878031293
0.3048985934262188	0.010283047149667508
0.30520364451975973	0.005519046174897768
0.3055090008169708	0.0062118616811893505
0.3058146626232074	0.032760608004411496
0.30612063024413205	0.015697093485674843
0.30642690398571265	0.008940529374345568
0.30673348415422236	0.06069926182960597
0.3070403710562418	0.010152072934008143
0.3073475649986577	0.03910735023798213
0.30765506628866374	0.03508435775554727
0.30796287523376253	0.024745961440570143
0.30827099214176173	0.0187762446637149
0.30857941732077815	0.006881048485591982
0.30888815107923795	0.030550627792738278
0.30919719372587473	0.03916844152739283
0.3095065455697313	0.01750764128766401
0.30981620692015954	0.029009761624406386
0.31012617808682075	0.05749228286507828
0.31043645937968534	0.010213790401516503
0.31074705110903517	0.01119529193292118
0.3110579535854617	0.005468753765646919
0.3113691671198673	0.006493136425966204
0.31168069202346704	0.00633581161648406
0.31199252860778476	0.013202035226623532
0.31230467718465704	0.012190111925414002
0.31261713806623304	0.009167549499711478
0.31292991156497285	0.012227830879082222
0.31324299799365024	0.005757910198861738
0.31355639766535176	0.012460833995004908
0.31387011089347633	0.005743710855663023
0.31418413799173767	0.0068656308504697365
0.31449847927416325	0.038690436748286434
0.3148131350550943	0.014925643860868386
0.31512810564918703	0.008519728205269899
0.3154433913714119	0.015357600186139242
0.31575899253705464	0.012217293101660339
0.3160749094617161	0.05480705198431137
0.3163911424613123	0.020174657019664054
0.3167076918520776	0.02765651529489612
0.31702455795056145	0.010788094430166428
0.3173417410736292	0.0049616658335323235
0.3176592415384646	0.006592684453395116
0.3179770596625682	0.008144216704274645
0.31829519576375775	0.012541431980416223
0.31861365016017007	0.017245179349803495
0.3189324231702587	0.007906778126757014
0.31925151511279676	0.02218707894793032
0.3195709263068769	0.008078518258435663
0.31989065707190945	0.008778597213994176
0.32021070772762594	0.027168995957313088
0.32053107859407703	0.009765499162917492
0.3208517699916327	0.005349979302751689
0.32117278224098533	0.014857735668976942
0.32149411566314745	0.033750265639342435
0.32181577057945177	0.026073205741424736
0.32213774731155354	0.027523664345598334
0.32246004618142987	0.01060922007882807
0.32278266751137896	0.08727180915555585
0.323105611624022	0.025387674125088164
0.32342887884230354	0.0927117181265398
0.32375246948949077	0.08548560856997763
0.32407638388917476	0.057324644754118095
0.3244006223652699	0.010773305121260079
0.3247251852420147	0.015434500485108334
0.3250500728439716	0.022205481809633887
0.32537528549602773	0.044775675653286495
0.32570082352339647	0.00404290335270645
0.32602668725161615	0.007281183884779946
0.3263528770065502	0.004572393490295269
0.32667939311438926	0.003181425798938889
0.3270062359016485	0.00904533582311053
0.3273334056951695	0.009479193926672581
0.32766090282212285	0.00736493027591555
0.32798872761000714	0.017638218941180887
0.32831688038664697	0.009303996989229206
0.32864536148019396	0.007551402000097895
0.3289741712191297	0.00896908295136086
0.32930330993226514	0.008040903185244159
0.32963277794873797	0.004810572775014982
0.32996257559801523	0.005332110296658648
0.33029270320989507	0.007336072307840076
0.3306231611145066	0.0069690296259434506
0.3309539496423071	0.01677674798315944
0.3312850691240847	0.005584369628087737
0.33161651989095925	0.0164516791591983
0.33194830227438055	0.01188077183574013
0.3322804166061314	0.030944542220978404
0.3326128632183269	0.014235726507483119
0.3329456424434135	0.023772911925744867
0.3332787546141702	0.006606347383397372
0.33361220006370884	0.023631921135700396
0.333945979125476	0.02072192553006113
0.3342800921332507	0.05512598745210446
0.3346145394211455	0.01503546132735762
0.33494932132360705	0.08510580432468992
0.33528443817541764	0.006355348626234346
0.3356198903116948	0.015422929069619132
0.33595567806788895	0.062299081725283326
0.33629180177978923	0.05556268885386178
0.33662826178351984	0.005449100750567176
0.3369650584155399	0.010425051739696302
0.33730219201264616	0.14919168848413175
0.33763966291197306	0.004932587220516287
0.337977471450991	0.06013990567673044
0.3383156179675081	0.07217365812322613
0.33865410279967245	0.046670570197310364
0.3389929262859681	0.009021723681062204
0.33933208876521753	0.05686218050471598
0.33967159057658325	0.006523110529724167
0.3400114320595682	0.005469768416644575
0.3403516135540145	0.009326931219634469
0.34069213540010307	0.015658135930156896
0.34103299793835545	0.016436103678226597
0.3413742015096335	0.008055245125724376
0.3417157464551409	0.007568032181517431
0.3420576331164234	0.004383398466527406
0.3423998618353671	0.005563132933381177
0.3427424329542007	0.005226586056438259
0.34308534681549624	0.003709603986187105
0.3434286037621676	0.00531716306913616
0.3437722041374721	0.004730346776937164
0.3441161482850086	0.01664608000486759
0.34446043654872177	0.0658135769456508
0.34480506927290067	0.007395614289102891
0.34515004680217665	0.005361786350336043
0.3454953694815278	0.0054185809176155375
0.34584103765627777	0.007707120639477315
0.34618705167209435	0.03710039289486833
0.3465334118749911	0.004499132517550387
0.3468801186113284	0.005587653506344555
0.34722717222781396	0.003713433107030809
0.3475745730715008	0.0615580432462867
0.34792232148978935	0.006585350680746588
0.3482704178304284	0.007076583985741826
0.3486188624415139	0.0046935672649766665
0.3489676556714908	0.02902022169191995
0.3493167978691525	0.013877983385023128
0.34966628938364114	0.00931586090013489
0.35001613056444836	0.010482000719238018
0.3503663217614157	0.006027968375218019
0.3507168633247337	0.009152796576527351
0.3510677556049435	0.008438963754822818
0.35141899895293816	0.01011593922294039
0.35177059371996156	0.005621026808954157
0.35212254025760836	0.007893015040408314
0.35247483891782416	0.00957617857005074
0.35282749005290864	0.008930685311517417
0.3531804940155126	0.008239443674427875
0.35353385115863967	0.006587746075969276
0.3538875618356481	0.0061326839395547525
0.3542416264002475	0.006085239659489987
0.35459604520650234	0.00493061066037546
0.35495081860883215	0.009397714525471113
