# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06952303864626266
0.3003592447525199	0.06056785413811158
0.3006597542269558	0.014405852305284676
0.300960564361171	0.09193454794476791
0.30126167545597554	0.04334794819666363
0.3015630878124806	0.02479535582816854
0.30186480173209856	0.06479376991702515
0.30216681751654345	0.18967897305505224
0.30246913546783105	0.03848582650278212
0.3027717558882791	0.028507875172656287
0.3030746790805082	0.01996216084879843
0.30337790534744163	0.010707947354687133
0.30368143499230554	0.01992750953913933
0.3039852683186298	0.024753147740883507
0.3042894056302477	0.023127858909676117
0.30459384723129695	0.013582861450533045
0.3048985934262188	0.045664605409441505
0.30520364451975973	0.02564472946564247
0.3055090008169708	0.023005609608788474
0.3058146626232074	0.05964739967560238
0.30612063024413205	0.02714024336037004
0.30642690398571265	0.011000189453704902
0.30673348415422236	0.0439007433488249
0.3070403710562418	0.014188035460104824
0.3073475649986577	0.029653355739074464
0.30765506628866374	0.03461857313157972
0.30796287523376253	0.019820583818602876
0.30827099214176173	0.03230067894327215
0.30857941732077815	0.013922990604726933
0.30888815107923795	0.03537601918440543
0.30919719372587473	0.035978082270772704
0.3095065455697313	0.024850405700989033
0.30981620692015954	0.03580727157359022
0.31012617808682075	0.08750794170224473
0.31043645937968534	0.016828072352740763
0.31074705110903517	0.01847156558696201
0.3110579535854617	0.012124138934101117
0.3113691671198673	0.013118619426927691
0.31168069202346704	0.013140505607082614
0.31199252860778476	0.02988853351218526
0.31230467718465704	0.016470451038466057
0.31261713806623304	0.01782583543896562
0.31292991156497285	0.014557535738609665
0.31324299799365024	0.01220877225432252
0.31355639766535176	0.025900669416996397
0.31387011089347633	0.010511637600865683
0.31418413799173767	0.015109483138832308
0.31449847927416325	0.05264310032285959
0.3148131350550943	0.01686233948195365
0.31512810564918703	0.01170732228162391
0.3154433913714119	0.015025728474303592
0.31575899253705464	0.025932297159139743
0.3160749094617161	0.04639171365589355
0.3163911424613123	0.019204757639974097
0.3167076918520776	0.044700113880481916
0.31702455795056145	0.03278250394590097
0.3173417410736292	0.01865283227538972
0.3176592415384646	0.021083430481285956
0.3179770596625682	0.03167708996436026
0.31829519576375775	0.03957501786159054
0.31861365016017007	0.04029283577195656
0.3189324231702587	0.020363930090045942
0.31925151511279676	0.04716599263218834
0.3195709263068769	0.031811150134849406
0.31989065707190945	0.024213868001220006
0.32021070772762594	0.03934243978975021
0.32053107859407703	0.0242104436921961
0.3208517699916327	0.02715819258913258
0.32117278224098533	0.04846422645615345
0.32149411566314745	0.06118444985302254
0.32181577057945177	0.03699064767414932
0.32213774731155354	0.03753277918737522
0.32246004618142987	0.031995584346863226
0.32278266751137896	0.08301169244159982
0.323105611624022	0.047129970423761554
0.32342887884230354	0.08594794358157304
0.32375246948949077	0.06404015704662264
0.32407638388917476	0.056321492564451195
0.3244006223652699	0.027015865335734083
0.3247251852420147	0.023811407765752194
0.3250500728439716	0.03323301113455414
0.32537528549602773	0.042253157334896214
0.32570082352339647	0.014740575582695856
0.32602668725161615	0.019958123307112132
0.3263528770065502	0.017066532683777558
0.32667939311438926	0.018707403482199094
0.3270062359016485	0.02470119126623498
0.3273334056951695	0.03836753398104911
0.32766090282212285	0.028022391653511874
0.32798872761000714	0.03915582537128644
0.32831688038664697	0.029830372837835323
0.32864536148019396	0.027393738179482683
0.3289741712191297	0.025507691190392298
0.32930330993226514	0.03210756855496264
0.32963277794873797	0.019446401236601598
0.32996257559801523	0.022048466203603078
0.33029270320989507	0.02748176618202809
0.3306231611145066	0.02821839344114282
0.3309539496423071	0.03434341670088249
0.3312850691240847	0.02540960586662156
0.33161651989095925	0.05972394836426498
0.33194830227438055	0.02447420139190238
0.3322804166061314	0.038836624423854826
0.3326128632183269	0.03001653229158125
0.3329456424434135	0.03216017610992575
0.3332787546141702	0.023792675761468155
0.33361220006370884	0.03714262660495281
0.333945979125476	0.033005054955278265
0.3342800921332507	0.06071309153835956
0.3346145394211455	0.029828107834767126
0.33494932132360705	0.07168790080637136
0.33528443817541764	0.02463215646909836
0.3356198903116948	0.0405172008416552
0.33595567806788895	0.07822475880446168
0.33629180177978923	0.12000487706563771
0.33662826178351984	0.039051513317420516
