# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11565497064711622
0.3003592447525199	0.11632550421988229
0.3006597542269558	0.03009043170585992
0.300960564361171	0.08815218247255595
0.30126167545597554	0.05387441386546188
0.3015630878124806	0.03976034549764956
0.30186480173209856	0.0983520799336397
0.30216681751654345	0.3997136601181615
0.30246913546783105	0.07157182779600298
0.3027717558882791	0.06057277602847553
0.3030746790805082	0.043016489566732284
0.30337790534744163	0.025334290926637474
0.30368143499230554	0.04398026343042149
0.3039852683186298	0.0627384947416854
0.3042894056302477	0.0599112512074629
0.30459384723129695	0.04106935713337222
0.3048985934262188	0.1265104058355334
0.30520364451975973	0.06656378898034102
0.3055090008169708	0.0778050518030785
0.3058146626232074	0.13637425907646722
0.30612063024413205	0.07355758845195233
0.30642690398571265	0.026467735813909293
0.30673348415422236	0.05374086385573098
0.3070403710562418	0.022322044578589873
0.3073475649986577	0.03601259621580452
0.30765506628866374	0.05630731647181718
0.30796287523376253	0.03512187759603583
0.30827099214176173	0.07318626864748666
0.30857941732077815	0.027549808622424538
0.30888815107923795	0.04629650741038449
0.30919719372587473	0.07673757305261347
0.3095065455697313	0.05968883830482505
0.30981620692015954	0.09709045597747688
0.31012617808682075	0.20659143454354972
0.31043645937968534	0.03609962628191052
0.31074705110903517	0.03281448413067419
0.3110579535854617	0.027180834335035715
0.3113691671198673	0.025215453676104928
0.31168069202346704	0.029921049277112213
0.31199252860778476	0.053738751116690436
0.31230467718465704	0.04031939778996829
0.31261713806623304	0.03927519918597034
0.31292991156497285	0.035685518889598075
0.31324299799365024	0.03463382579529783
0.31355639766535176	0.06636248680685744
0.31387011089347633	0.030752601320380112
0.31418413799173767	0.03844116866165181
0.31449847927416325	0.1055964946520293
0.3148131350550943	0.043697345608227384
0.31512810564918703	0.031364087506457035
0.3154433913714119	0.03216807657639193
0.31575899253705464	0.06793320719118144
0.3160749094617161	0.0908324500268249
0.3163911424613123	0.052167523742469434
0.3167076918520776	0.06158502022683296
0.31702455795056145	0.05677078484408051
0.3173417410736292	0.03359640607105032
0.3176592415384646	0.04871986099868924
0.3179770596625682	0.0681476722955166
0.31829519576375775	0.08292319188683936
0.31861365016017007	0.0678083158940863
0.3189324231702587	0.0433439379772091
0.31925151511279676	0.08416710540671295
0.3195709263068769	0.07589888746692777
0.31989065707190945	0.056561965110067884
0.32021070772762594	0.062248520814730895
0.32053107859407703	0.044048066093710724
0.3208517699916327	0.05528742868032672
0.32117278224098533	0.10628513377832784
0.32149411566314745	0.11893440561488754
0.32181577057945177	0.06780204309343733
0.32213774731155354	0.07248137446252992
0.32246004618142987	0.07023242755400087
0.32278266751137896	0.1210727129986761
0.323105611624022	0.10532196719127518
0.32342887884230354	0.11364428328429245
0.32375246948949077	0.09308039842897842
0.32407638388917476	0.07954582545550397
0.3244006223652699	0.07387952288137145
