# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3119346348154166
0.3003592447525199	0.2398035589015437
0.3006597542269558	0.029820510393746405
0.300960564361171	0.05135093118222003
0.30126167545597554	0.044149145236056106
0.3015630878124806	0.012719717855882101
0.30186480173209856	0.09063069168925504
0.30216681751654345	0.39037112577277483
0.30246913546783105	0.05028971183917465
0.3027717558882791	0.024306715715449147
0.3030746790805082	0.050701486733859075
0.30337790534744163	0.010009008201000579
0.30368143499230554	0.033285953243956376
0.3039852683186298	0.04861846032070374
0.3042894056302477	0.14348393058654887
0.30459384723129695	0.02192023366693705
0.3048985934262188	0.04961714893410717
0.30520364451975973	0.03337024131282757
0.3055090008169708	0.03866169394390722
0.3058146626232074	0.18118662612306535
0.30612063024413205	0.06339694656502833
0.30642690398571265	0.023682305998796727
0.30673348415422236	0.16287018522975874
0.3070403710562418	0.02762520025533878
0.3073475649986577	0.14864124390599506
0.30765506628866374	0.12509614566815566
0.30796287523376253	0.08788157754886819
0.30827099214176173	0.05672339046015088
0.30857941732077815	0.022879002236981943
0.30888815107923795	0.1277787723324253
0.30919719372587473	0.08394084272966827
0.3095065455697313	0.028274034999088725
0.30981620692015954	0.06335260984643226
0.31012617808682075	0.3888970554788843
0.31043645937968534	0.03802024601327336
0.31074705110903517	0.05454524901692226
0.3110579535854617	0.02607688017050508
0.3113691671198673	0.0396930042189539
0.31168069202346704	0.032713483114508925
0.31199252860778476	0.15001623590014815
0.31230467718465704	0.0684422719954811
0.31261713806623304	0.04863220336350553
0.31292991156497285	0.05916913646274134
0.31324299799365024	0.02500878258620787
0.31355639766535176	0.07730027146917044
0.31387011089347633	0.020384791869554993
0.31418413799173767	0.05677413747558096
0.31449847927416325	0.18019844216516961
0.3148131350550943	0.050476748386308085
0.31512810564918703	0.02863046042179522
0.3154433913714119	0.05849521489607159
0.31575899253705464	0.057158113813261045
0.3160749094617161	0.21969484436512465
0.3163911424613123	0.08142011462770998
0.3167076918520776	0.10668645800186748
0.31702455795056145	0.08732656934542364
0.3173417410736292	0.04597596956216342
0.3176592415384646	0.039894767636745126
0.3179770596625682	0.10141967268156042
0.31829519576375775	0.16990768690991306
0.31861365016017007	0.331891759287531
0.3189324231702587	0.19105573213223773
0.31925151511279676	0.46678893870556987
0.3195709263068769	0.287932150705785
0.31989065707190945	0.25703372183588646
0.32021070772762594	0.3518657207119445
0.32053107859407703	0.1965867489658181
0.3208517699916327	0.1252945313414019
0.32117278224098533	0.18202690520804238
0.32149411566314745	0.4493105333729097
0.32181577057945177	0.18181194806472264
0.32213774731155354	0.19307816341975742
0.32246004618142987	0.1395945950712127
0.32278266751137896	0.4206945516077572
0.323105611624022	0.20708792610110757
0.32342887884230354	0.5463273844348098
0.32375246948949077	0.40149648862563875
0.32407638388917476	0.3062586002415534
0.3244006223652699	0.14173201355905057
0.3247251852420147	0.06708992052073942
0.3250500728439716	0.10728304403059216
0.32537528549602773	0.20042732353497955
0.32570082352339647	0.03173030847950861
0.32602668725161615	0.05831437663652139
0.3263528770065502	0.04368647201799467
0.32667939311438926	0.03736593560924565
0.3270062359016485	0.07764213542403602
0.3273334056951695	0.05582144772289128
0.32766090282212285	0.04422574016146448
0.32798872761000714	0.10753699008700825
0.32831688038664697	0.056282995545904595
0.32864536148019396	0.053686532725358595
0.3289741712191297	0.06355585688695381
0.32930330993226514	0.11181042515951896
0.32963277794873797	0.05666636408917286
0.32996257559801523	0.0695200809306498
0.33029270320989507	0.06695316734577984
0.3306231611145066	0.092510819189183
0.3309539496423071	0.18339733171717712
0.3312850691240847	0.10932739648348987
0.33161651989095925	0.28969729509882364
0.33194830227438055	0.08488524838191296
0.3322804166061314	0.2057258714843084
0.3326128632183269	0.16555904928714063
0.3329456424434135	0.18084780316625168
0.3332787546141702	0.12377965114506005
0.33361220006370884	0.2805498635977221
0.333945979125476	0.33419504057835575
0.3342800921332507	0.47596530782288854
0.3346145394211455	0.33079174696630476
0.33494932132360705	0.48110743995224503
0.33528443817541764	0.2469174165513663
0.3356198903116948	0.4427102585085281
0.33595567806788895	0.5972374736511841
0.33629180177978923	0.9215890612981034
0.33662826178351984	0.23988600122401815
0.3369650584155399	0.6123583323265667
0.33730219201264616	1.2308792219063824
0.33763966291197306	0.3823034970727952
0.337977471450991	0.6312846475554501
0.3383156179675081	0.5513680321298357
0.33865410279967245	0.5149679582509429
0.3389929262859681	0.3704189506061264
0.33933208876521753	0.45367804050621546
0.33967159057658325	0.11084432099400052
0.3400114320595682	0.11106459739375274
0.3403516135540145	0.1517365752806208
0.34069213540010307	0.16132712652607129
