# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003472371435593232
0.3003592447525199	0.000369263770486383
0.3006597542269558	9.711310695304602e-05
0.300960564361171	0.00029866227652604256
0.30126167545597554	0.00017372090448263103
0.3015630878124806	0.0001232856875976825
0.30186480173209856	0.00030409028908643006
0.30216681751654345	0.0011675630171791235
0.30246913546783105	0.00023018733861359343
0.3027717558882791	0.00018096027565467972
0.3030746790805082	0.0001325458347608557
0.30337790534744163	7.304813772440238e-05
0.30368143499230554	0.00013296978557993588
0.3039852683186298	0.00017835738545461088
0.3042894056302477	0.00017498123320671912
0.30459384723129695	0.00012485909898308787
0.3048985934262188	0.0003627281709845503
0.30520364451975973	0.0001980036808576118
0.3055090008169708	0.00021977752291237604
0.3058146626232074	0.0003959777379684606
0.30612063024413205	0.00021703414609224592
0.30642690398571265	7.851318215060672e-05
0.30673348415422236	0.00014749587598737572
0.3070403710562418	6.394799543543558e-05
0.3073475649986577	0.00010884896621825223
0.30765506628866374	0.00017427010561854751
0.30796287523376253	0.00010587448134513677
0.30827099214176173	0.00021409359592190885
0.30857941732077815	8.103733097713623e-05
0.30888815107923795	0.00014248122927319594
0.30919719372587473	0.00021971520761418826
0.3095065455697313	0.0001740286011514402
0.30981620692015954	0.0002831711862301223
0.31012617808682075	0.0006033463092832681
0.31043645937968534	0.00011038633041897653
0.31074705110903517	9.666733720687402e-05
0.3110579535854617	8.279314908941604e-05
0.3113691671198673	8.101153895618337e-05
0.31168069202346704	9.731846328435748e-05
0.31199252860778476	0.00016787948831504935
0.31230467718465704	0.00012589647870957173
0.31261713806623304	0.0001244331984612808
0.31292991156497285	0.00011050518912327657
0.31324299799365024	0.00011202296950581773
0.31355639766535176	0.0002116027224324029
0.31387011089347633	0.00010007243911211409
0.31418413799173767	0.0001236094664470137
0.31449847927416325	0.00035494482701167203
0.3148131350550943	0.00013953592260504424
0.31512810564918703	0.00010074388627349349
0.3154433913714119	0.00010548195877244001
0.31575899253705464	0.0002290273934890635
0.3160749094617161	0.0003051391830713156
0.3163911424613123	0.00017261994678069672
0.3167076918520776	0.00020969658539889217
0.31702455795056145	0.0001914921316204898
0.3173417410736292	0.00011889650025191881
0.3176592415384646	0.0001641614871552277
0.3179770596625682	0.00022909721878056996
0.31829519576375775	0.0002856513071113127
0.31861365016017007	0.00023634976524059204
0.3189324231702587	0.0001505361348966691
0.31925151511279676	0.00029380380654551736
0.3195709263068769	0.000259340886783129
0.31989065707190945	0.00020398653560427937
0.32021070772762594	0.00023015237382623778
0.32053107859407703	0.00015975770708107542
0.3208517699916327	0.00019715473375054606
0.32117278224098533	0.0003802773562478377
0.32149411566314745	0.00043524055479536973
0.32181577057945177	0.0002556087718044111
0.32213774731155354	0.0002587640659547745
0.32246004618142987	0.00025237764853535457
0.32278266751137896	0.0004630987043995894
0.323105611624022	0.0004094167474489879
0.32342887884230354	0.00044159133024076797
0.32375246948949077	0.00034331395052224743
0.32407638388917476	0.0002970917593382198
0.3244006223652699	0.00028981944098201834
0.3247251852420147	0.00023120963119174152
0.3250500728439716	0.0002565683547899666
0.32537528549602773	0.0002764065020874451
0.32570082352339647	0.00015705287758878962
0.32602668725161615	0.00017580029405018106
0.3263528770065502	0.00020408668980512158
0.32667939311438926	0.0002030424152529506
0.3270062359016485	0.00024242666429267652
0.3273334056951695	0.00024360195328615084
0.32766090282212285	0.0002002716190068317
0.32798872761000714	0.00028651088544096037
0.32831688038664697	0.00025252034596220344
0.32864536148019396	0.00023201824591483785
0.3289741712191297	0.00021718700303543495
0.32930330993226514	0.00025906018870567677
0.32963277794873797	0.00020026364975552532
0.32996257559801523	0.0002008880650858008
0.33029270320989507	0.0002816713603375377
0.3306231611145066	0.00029554444576392893
0.3309539496423071	0.000292267954884151
0.3312850691240847	0.000303515767185383
0.33161651989095925	0.0005061428043340028
0.33194830227438055	0.00024016449401630626
0.3322804166061314	0.0003463725397113963
0.3326128632183269	0.00029911541695823945
0.3329456424434135	0.00034942211980129947
0.3332787546141702	0.0002813866472122158
0.33361220006370884	0.0003526935497131992
0.333945979125476	0.0003317883586147347
0.3342800921332507	0.00035796821173109
0.3346145394211455	0.00035029636457847293
0.33494932132360705	0.0004545838526191671
0.33528443817541764	0.0003094866925901838
0.3356198903116948	0.00040902144696601837
0.33595567806788895	0.0006280641609725663
0.33629180177978923	0.0009921468992865352
0.33662826178351984	0.0004449144604293703
0.3369650584155399	0.0007125932909292137
0.33730219201264616	0.0009905233394086393
0.33763966291197306	0.0004600201046019406
0.337977471450991	0.0005775886505762609
0.3383156179675081	0.0006079285068866946
0.33865410279967245	0.00046883260418128375
