# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05666404699427855
0.3003592447525199	0.045699462365450846
0.3006597542269558	0.00964478322426271
0.300960564361171	0.026284915613474628
0.30126167545597554	0.01513435755495326
0.3015630878124806	0.008491100406590561
0.30186480173209856	0.024980059285083452
0.30216681751654345	0.09185605939701633
0.30246913546783105	0.017937734127743927
0.3027717558882791	0.020760071098155725
0.3030746790805082	0.014611135526158626
0.30337790534744163	0.006188700251462541
0.30368143499230554	0.010665062010334757
0.3039852683186298	0.014672749038570066
0.3042894056302477	0.01820528589182867
0.30459384723129695	0.008914481233522651
0.3048985934262188	0.02545897220124633
0.30520364451975973	0.014419395691686512
0.3055090008169708	0.023412285782146762
0.3058146626232074	0.03648715683089595
0.30612063024413205	0.02240518692989503
0.30642690398571265	0.008374123224917642
0.30673348415422236	0.024591265669523906
0.3070403710562418	0.007354570741926785
0.3073475649986577	0.01730276824456952
0.30765506628866374	0.020807706699932545
0.30796287523376253	0.012948768800555895
0.30827099214176173	0.019637562456221162
0.30857941732077815	0.008959605191284734
0.30888815107923795	0.018781817797079797
0.30919719372587473	0.02423347853676586
0.3095065455697313	0.016257092344800227
0.30981620692015954	0.026384211340518517
0.31012617808682075	0.07020967231880078
0.31043645937968534	0.011344861036231816
0.31074705110903517	0.010191201866077302
0.3110579535854617	0.00755636117671814
0.3113691671198673	0.0073614405371241805
0.31168069202346704	0.008533683076416422
0.31199252860778476	0.015643725051537077
0.31230467718465704	0.011532658031925056
0.31261713806623304	0.010098162440032634
0.31292991156497285	0.00882360204855363
0.31324299799365024	0.009106043609736856
0.31355639766535176	0.01814965543656924
0.31387011089347633	0.0071913472915398026
0.31418413799173767	0.009980087659032235
0.31449847927416325	0.024445644211752098
0.3148131350550943	0.010534406630206406
0.31512810564918703	0.006809329001337824
0.3154433913714119	0.008635159423346491
0.31575899253705464	0.01280791881799127
0.3160749094617161	0.02979816758610242
0.3163911424613123	0.015078069561943793
0.3167076918520776	0.01935397117107904
0.31702455795056145	0.014641885504564533
0.3173417410736292	0.00816523877438883
0.3176592415384646	0.010756845398685131
0.3179770596625682	0.016116604199964087
0.31829519576375775	0.022060197969157674
0.31861365016017007	0.033506822030895084
0.3189324231702587	0.020476244941035105
0.31925151511279676	0.052794428792812355
0.3195709263068769	0.03153224037016604
0.31989065707190945	0.029982390312687183
0.32021070772762594	0.034560262461510456
