# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00998692824748091
0.3003592447525199	0.007932141919008612
0.3006597542269558	0.0020638131005558907
0.300960564361171	0.005839970371897877
0.30126167545597554	0.0033628589920177915
0.3015630878124806	0.002638215558184663
0.30186480173209856	0.006709082107851985
0.30216681751654345	0.02094345458148639
0.30246913546783105	0.004434304393510034
0.3027717558882791	0.00317768103782555
0.3030746790805082	0.0017913777222912995
0.30337790534744163	0.0012555778338430616
0.30368143499230554	0.0025763731541928554
0.3039852683186298	0.002540266475498917
0.3042894056302477	0.0030731958613637914
0.30459384723129695	0.002467466097802545
0.3048985934262188	0.006512642334613455
0.30520364451975973	0.0028226365760888775
0.3055090008169708	0.0022164878233842445
0.3058146626232074	0.006645173966930964
0.30612063024413205	0.0014960071329214483
0.30642690398571265	0.0004064557606669597
0.30673348415422236	0.0008410820514518953
0.3070403710562418	0.000388625849324137
0.3073475649986577	0.0009105967795284525
0.30765506628866374	0.0014169298784849145
0.30796287523376253	0.0009031921386536823
0.30827099214176173	0.0017888422827240943
0.30857941732077815	0.0007822729265062825
0.30888815107923795	0.0014353042838005019
0.30919719372587473	0.0012875423847145844
0.3095065455697313	0.0012658546597416557
0.30981620692015954	0.0016770129175494727
0.31012617808682075	0.003395689037647233
0.31043645937968534	0.0009241319246216939
0.31074705110903517	0.0005760455710128971
0.3110579535854617	0.0006106911404958024
0.3113691671198673	0.0007557748861125498
0.31168069202346704	0.0007546172395147208
0.31199252860778476	0.0022737601324730977
0.31230467718465704	0.0009855421730414285
0.31261713806623304	0.00120373479690661
0.31292991156497285	0.0015615322855548853
0.31324299799365024	0.0011816438311731913
0.31355639766535176	0.002299696376192084
0.31387011089347633	0.0012051918355809924
0.31418413799173767	0.0013042540872012138
0.31449847927416325	0.005440517990590425
0.3148131350550943	0.0014011754046794839
0.31512810564918703	0.0017107544733492017
0.3154433913714119	0.0008519618623984706
0.31575899253705464	0.0032079051465953505
0.3160749094617161	0.0026922582522301477
0.3163911424613123	0.0016745819466775682
0.3167076918520776	0.001546147381142783
0.31702455795056145	0.0025647468569139245
0.3173417410736292	0.0013578481000053883
0.3176592415384646	0.002042812926507197
0.3179770596625682	0.003277019556050528
0.31829519576375775	0.0035163537933898775
0.31861365016017007	0.002922268547843783
0.3189324231702587	0.002392963016627819
0.31925151511279676	0.002440308002319274
0.3195709263068769	0.0029712657365946024
0.31989065707190945	0.0018441296173595458
0.32021070772762594	0.0020564704325426383
0.32053107859407703	0.0015564791748108623
0.3208517699916327	0.0020896932505343815
0.32117278224098533	0.0036203416679377156
0.32149411566314745	0.0061196932260620006
0.32181577057945177	0.0029042121565862264
0.32213774731155354	0.0025898780592828147
0.32246004618142987	0.0012780782025342723
0.32278266751137896	0.005015415615411171
0.323105611624022	0.004174914547899347
0.32342887884230354	0.0051904959891512035
0.32375246948949077	0.0018454087221444085
0.32407638388917476	0.0010858125116295892
0.3244006223652699	0.0011079690710822986
0.3247251852420147	0.001143012363871577
0.3250500728439716	0.00164854860938898
0.32537528549602773	0.001601815352205517
0.32570082352339647	0.0007064901521006504
0.32602668725161615	0.0010909789758303983
0.3263528770065502	0.001383235702724066
0.32667939311438926	0.002200477816270875
0.3270062359016485	0.0007545512505785321
0.3273334056951695	0.001149028618358546
0.32766090282212285	0.0011703275255737831
0.32798872761000714	0.0009311213204211472
0.32831688038664697	0.000810727551796205
0.32864536148019396	0.0011277961331847856
