# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09851092041528693
0.3003592447525199	0.09134245401129239
0.3006597542269558	0.021357420316430016
0.300960564361171	0.07156618891461275
0.30126167545597554	0.04306924198209688
0.3015630878124806	0.0274421705187318
0.30186480173209856	0.08010201222703604
0.30216681751654345	0.29345033207052323
0.30246913546783105	0.05438612238355845
0.3027717558882791	0.04412694266331224
0.3030746790805082	0.035265005189226886
0.30337790534744163	0.01761247740399988
0.30368143499230554	0.03333853300090389
0.3039852683186298	0.04617478993758386
0.3042894056302477	0.048395453195337446
0.30459384723129695	0.029106538896024915
0.3048985934262188	0.08981190780427521
0.30520364451975973	0.04724831542882618
0.3055090008169708	0.05692866699070178
0.3058146626232074	0.12034872394048372
0.30612063024413205	0.05423581336875528
0.30642690398571265	0.02029827353936872
0.30673348415422236	0.05895021792567177
0.3070403710562418	0.020403663622572808
0.3073475649986577	0.0437931623359807
0.30765506628866374	0.05453307576949685
0.30796287523376253	0.03664870609201008
0.30827099214176173	0.06517603109339237
0.30857941732077815	0.02518660652581499
0.30888815107923795	0.05374304871675301
0.30919719372587473	0.0687946877933462
0.3095065455697313	0.054468952398024524
0.30981620692015954	0.08868956520276469
0.31012617808682075	0.19867027801303944
0.31043645937968534	0.03508322851516705
0.31074705110903517	0.03418351398386607
0.3110579535854617	0.026730376523474257
0.3113691671198673	0.02542595906036943
0.31168069202346704	0.028926196397787304
0.31199252860778476	0.06340800710657189
0.31230467718465704	0.04159466850147804
0.31261713806623304	0.04303099453280239
0.31292991156497285	0.03991127637672866
0.31324299799365024	0.03637988625957379
0.31355639766535176	0.0743488114595279
0.31387011089347633	0.03314466723840903
0.31418413799173767	0.04209320269151079
0.31449847927416325	0.11488412008064834
0.3148131350550943	0.04782570613979399
0.31512810564918703	0.03465994322211587
0.3154433913714119	0.037267059678010694
0.31575899253705464	0.07191870422799614
0.3160749094617161	0.11111158850826748
0.3163911424613123	0.0606082315265847
0.3167076918520776	0.07527470120039804
0.31702455795056145	0.06624908247478882
0.3173417410736292	0.03700593983001257
0.3176592415384646	0.05506737355298132
0.3179770596625682	0.08418457242042388
0.31829519576375775	0.10089733776304706
0.31861365016017007	0.10753469135966393
0.3189324231702587	0.05596572014135672
0.31925151511279676	0.1514467639634815
0.3195709263068769	0.10207835278565178
0.31989065707190945	0.08190736525651292
0.32021070772762594	0.10535337703270957
0.32053107859407703	0.062068636566911924
0.3208517699916327	0.07502508134256909
0.32117278224098533	0.14119133855422783
0.32149411566314745	0.15802822397326952
0.32181577057945177	0.09125559335350984
0.32213774731155354	0.1051856188184762
0.32246004618142987	0.09634231898473877
0.32278266751137896	0.1798109479266606
0.323105611624022	0.1352786877926062
0.32342887884230354	0.18916315638686423
0.32375246948949077	0.15160102721568094
0.32407638388917476	0.13322955556826452
0.3244006223652699	0.09684968900685152
0.3247251852420147	0.07502353164436042
0.3250500728439716	0.09403636013100283
0.32537528549602773	0.10309888181028783
0.32570082352339647	0.054878698750935685
0.32602668725161615	0.062408994005043066
0.3263528770065502	0.06363413174917673
0.32667939311438926	0.07219466455634899
0.3270062359016485	0.09020355309096438
0.3273334056951695	0.0845056312597462
0.32766090282212285	0.06463386488829756
0.32798872761000714	0.0915346460384662
