# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016171851269836405
0.3003592447525199	0.0017131605383442414
0.3006597542269558	0.000450330161803263
0.300960564361171	0.0013879499426598919
0.30126167545597554	0.0008062358236383166
0.3015630878124806	0.00057161540071494
0.30186480173209856	0.0014101371313776487
0.30216681751654345	0.005414493484744077
0.30246913546783105	0.0010643664143256003
0.3027717558882791	0.000838751309253994
0.3030746790805082	0.0006135482008926787
0.30337790534744163	0.0003375534910563152
0.30368143499230554	0.0006134317171385574
0.3039852683186298	0.0008259848873100251
0.3042894056302477	0.0008074187245208076
0.30459384723129695	0.0005751068956908972
0.3048985934262188	0.0016758754878611504
0.30520364451975973	0.0009126468950524801
0.3055090008169708	0.0010139832828288916
0.3058146626232074	0.0018267857790780534
0.30612063024413205	0.000999445642349252
0.30642690398571265	0.0003693327593205068
0.30673348415422236	0.00070732899800795
0.3070403710562418	0.0003048337570253198
0.3073475649986577	0.0005046103786398188
0.30765506628866374	0.0008048928598411951
0.30796287523376253	0.0004967090190456917
0.30827099214176173	0.001010881056606803
0.30857941732077815	0.000379829778667727
0.30888815107923795	0.000660715553875302
0.30919719372587473	0.0010721559873202635
0.3095065455697313	0.000827748251195225
0.30981620692015954	0.0013377541580332358
0.31012617808682075	0.0028276831383740614
0.31043645937968534	0.0005152971271821706
0.31074705110903517	0.0004584212444913056
0.3110579535854617	0.00038516529892366797
0.3113691671198673	0.0003768354325076599
0.31168069202346704	0.00044592935142666085
0.31199252860778476	0.0007816285968941344
0.31230467718465704	0.0005848287114569658
0.31261713806623304	0.0005760919122459456
0.31292991156497285	0.0005071412124171891
0.31324299799365024	0.0005170761804743091
0.31355639766535176	0.0009838220313606312
0.31387011089347633	0.00046309960464787503
0.31418413799173767	0.0005687625712035025
0.31449847927416325	0.0016237965990747202
0.3148131350550943	0.0006463164060328533
0.31512810564918703	0.00046922095910634644
0.3154433913714119	0.00048820854015388496
0.31575899253705464	0.0010473825075625305
0.3160749094617161	0.001404366876058072
0.3163911424613123	0.0007990686229755725
0.3167076918520776	0.0009727431033993838
0.31702455795056145	0.0008827448354650104
0.3173417410736292	0.0005407406624615314
0.3176592415384646	0.0007607801650716405
0.3179770596625682	0.001070010920534587
0.31829519576375775	0.0013223457547620141
0.31861365016017007	0.0010822737980471068
0.3189324231702587	0.0006873113984174535
0.31925151511279676	0.0013685292035376738
0.3195709263068769	0.0012185216369011516
0.31989065707190945	0.000940061261896637
0.32021070772762594	0.0010484398459965937
0.32053107859407703	0.00073865370444922
0.3208517699916327	0.0009168990207012801
0.32117278224098533	0.0017713946465470701
0.32149411566314745	0.0019879215587261627
0.32181577057945177	0.0011643153861101649
0.32213774731155354	0.0012129391018973375
0.32246004618142987	0.0011877697143259137
0.32278266751137896	0.0021308450074156407
0.323105611624022	0.0018682744845293585
0.32342887884230354	0.002013083005189369
0.32375246948949077	0.0016170288734606005
0.32407638388917476	0.0014076153940433855
0.3244006223652699	0.0013417711185089646
0.3247251852420147	0.0010635236863124344
0.3250500728439716	0.0011928670870139091
0.32537528549602773	0.0012809713851952497
0.32570082352339647	0.0007354520066594728
0.32602668725161615	0.0008092344293561229
0.3263528770065502	0.0009253137579497161
0.32667939311438926	0.0009478064758760739
0.3270062359016485	0.0011478115909453858
0.3273334056951695	0.0011338321807878055
0.32766090282212285	0.0009173959362931527
0.32798872761000714	0.0013045650530635943
0.32831688038664697	0.0011715597465771215
0.32864536148019396	0.00110066547262782
0.3289741712191297	0.0010190629847356668
0.32930330993226514	0.001198944947021481
0.32963277794873797	0.0009236319150474016
0.32996257559801523	0.0009381917636135367
0.33029270320989507	0.001293736093505888
0.3306231611145066	0.0013750786277712892
