# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4951732890029927
0.3003592447525199	0.45065508675939486
0.3006597542269558	0.09866265163909609
0.300960564361171	0.27106905336640524
0.30126167545597554	0.16642304036496577
0.3015630878124806	0.11763536771951873
0.30186480173209856	0.32456361688806695
0.30216681751654345	1.3298710776883964
0.30246913546783105	0.22908216954722135
0.3027717558882791	0.18781163608874907
0.3030746790805082	0.14850968748749058
0.30337790534744163	0.07930322472190983
0.30368143499230554	0.14353019474145146
0.3039852683186298	0.20653881602471838
0.3042894056302477	0.24557839862751457
0.30459384723129695	0.1347788073243938
0.3048985934262188	0.41023831536927774
0.30520364451975973	0.21577927547849704
0.3055090008169708	0.2532868338505378
0.3058146626232074	0.5202701328829853
0.30612063024413205	0.25691958015552246
0.30642690398571265	0.089097287075478
0.30673348415422236	0.2591624286249993
0.3070403710562418	0.07951049201765534
0.3073475649986577	0.19517553884903346
0.30765506628866374	0.23750586670115426
0.30796287523376253	0.15386505421339314
0.30827099214176173	0.26064467901399124
0.30857941732077815	0.09894884100321581
0.30888815107923795	0.21349691686227265
0.30919719372587473	0.2800603292950498
0.3095065455697313	0.2153969333897501
0.30981620692015954	0.3583681672823869
0.31012617808682075	0.8252869917597941
0.31043645937968534	0.13442794445123027
0.31074705110903517	0.1337097094076801
0.3110579535854617	0.10210111642347008
0.3113691671198673	0.10335744208406973
0.31168069202346704	0.1126181642349292
0.31199252860778476	0.24559021208743048
0.31230467718465704	0.16617288171144767
0.31261713806623304	0.15608093076666213
0.31292991156497285	0.1518466891085803
0.31324299799365024	0.131409180836003
0.31355639766535176	0.2679962737561093
0.31387011089347633	0.11862764773648413
0.31418413799173767	0.15903526849112076
0.31449847927416325	0.4503757874808083
0.3148131350550943	0.17829520775768193
0.31512810564918703	0.13019301838655103
0.3154433913714119	0.14132820405374596
0.31575899253705464	0.270969415433886
0.3160749094617161	0.42324498581898945
0.3163911424613123	0.22462322573497576
0.3167076918520776	0.27255834934534484
0.31702455795056145	0.23776978666613852
0.3173417410736292	0.13651847235187822
0.3176592415384646	0.19582752183686322
0.3179770596625682	0.288170796769111
0.31829519576375775	0.36280386572506373
0.31861365016017007	0.34161022658155826
0.3189324231702587	0.21363342771544047
0.31925151511279676	0.43373471566704963
0.3195709263068769	0.3599500203877634
0.31989065707190945	0.28095836943503627
0.32021070772762594	0.3452913811723995
0.32053107859407703	0.22273886178883784
0.3208517699916327	0.2446160319052943
0.32117278224098533	0.4594773200650317
0.32149411566314745	0.5815568668737026
0.32181577057945177	0.3176351596079704
0.32213774731155354	0.34569702718541395
0.32246004618142987	0.3117356885131045
0.32278266751137896	0.6429518439106857
0.323105611624022	0.46160557447807526
0.32342887884230354	0.6457748130785051
0.32375246948949077	0.5226606744044672
0.32407638388917476	0.43105373591481916
0.3244006223652699	0.31291622250465373
0.3247251852420147	0.2528202560753163
0.3250500728439716	0.3017661971901761
0.32537528549602773	0.3496133500567429
0.32570082352339647	0.16906716989780257
0.32602668725161615	0.19294942731079703
0.3263528770065502	0.19817596890907088
0.32667939311438926	0.21674133918432187
0.3270062359016485	0.26776741124513487
0.3273334056951695	0.2564865182449618
0.32766090282212285	0.19773250624989347
0.32798872761000714	0.29130051584837324
0.32831688038664697	0.26315651635028015
0.32864536148019396	0.24396298096184935
0.3289741712191297	0.2230650309747652
0.32930330993226514	0.27115635230164337
0.32963277794873797	0.19859420801514852
0.32996257559801523	0.21165819142430833
0.33029270320989507	0.27492933642340533
0.3306231611145066	0.29236328433589803
0.3309539496423071	0.30785676862171735
0.3312850691240847	0.2792543985689118
0.33161651989095925	0.5506938933308834
0.33194830227438055	0.24502443947189917
0.3322804166061314	0.35937876262315227
0.3326128632183269	0.2971292262085781
0.3329456424434135	0.3548138265732159
0.3332787546141702	0.2637563998083383
0.33361220006370884	0.39462820280538746
0.333945979125476	0.3669236413217926
0.3342800921332507	0.42607195974758566
0.3346145394211455	0.3695407718678812
0.33494932132360705	0.5575598483018143
0.33528443817541764	0.3038534277893645
0.3356198903116948	0.4206168945569618
0.33595567806788895	0.6758886984464649
0.33629180177978923	0.9897647579804514
0.33662826178351984	0.4339879222385978
0.3369650584155399	0.6952703385733808
0.33730219201264616	1.1419399960495857
0.33763966291197306	0.4276110492396619
0.337977471450991	0.6041350578309325
0.3383156179675081	0.6310262891815954
0.33865410279967245	0.5080564955601911
0.3389929262859681	0.5848724522575364
0.33933208876521753	0.8058616259887557
0.33967159057658325	0.46051764932541467
0.3400114320595682	0.3701829557492615
0.3403516135540145	0.5762833795720493
0.34069213540010307	0.5818216179187612
0.34103299793835545	0.5962561136236091
0.3413742015096335	0.6825958695686682
0.3417157464551409	0.667038422276102
0.3420576331164234	0.4067063489226517
0.3423998618353671	0.5360471299732275
0.3427424329542007	0.4970015106011789
0.34308534681549624	0.3278631377643028
0.3434286037621676	0.5035213187982618
0.3437722041374721	0.4600185044276605
0.3441161482850086	1.5388401144540198
0.34446043654872177	1.2786741297014312
0.34480506927290067	0.7330414041292979
0.34515004680217665	0.4899637450276212
0.3454953694815278	0.5408312828266818
0.34584103765627777	0.5150569455821631
0.34618705167209435	0.8048219454264796
0.3465334118749911	0.4905602420851497
0.3468801186113284	0.47359716658718237
0.34722717222781396	0.39316288596960736
0.3475745730715008	1.1917527825410539
0.34792232148978935	0.5288307030810128
0.3482704178304284	0.3873498380880958
0.3486188624415139	0.41426786428125184
0.3489676556714908	0.5482059203962637
0.3493167978691525	0.782850595652591
0.34966628938364114	0.556054909553216
0.35001613056444836	0.4795569881153565
0.3503663217614157	0.34839623193057384
0.3507168633247337	0.42295309108454204
0.3510677556049435	0.5660768558280144
0.35141899895293816	0.6373711765251636
0.35177059371996156	0.5015271981987356
0.35212254025760836	0.5560442695758541
0.35247483891782416	0.8939531115794453
0.35282749005290864	0.8254307162495337
0.3531804940155126	0.6322390045202245
0.35353385115863967	0.48825397410511545
0.3538875618356481	0.5789322142404169
0.3542416264002475	0.5768483571067824
0.35459604520650234	0.4792442129954593
0.35495081860883215	0.6588821171617333
0.3553059469620101	0.66058956825592
0.35566143062116456	0.869323596101493
0.3560172699417795	0.8395253518763925
0.356373465279694	0.6084167705401928
0.35673001699110324	1.5961716868722924
0.3570869254325594	1.7573706720061402
0.3574441909609705	0.9000755960459424
0.35780181393360216	0.9189285987360397
0.3581597947080773	1.9066659979892968
0.358518133642377	1.608031017256907
0.3588768310948406	1.6386042483110894
0.3592358874241651	0.618453296843615
0.3595953029894069	0.7737629144199398
0.3599550781499817	0.4448781244924771
0.3603152132656646	0.5771803943637226
0.3606757086965913	1.0410626413799202
0.361036564803257	1.6103417232908779
0.36139778194651695	0.8151663216029875
0.36175936048758894	0.6828086189751554
0.36212130078805094	1.4410643696984697
0.36248360320984374	0.5716729647072593
0.36284626811526965	0.46620434433577196
0.36320929586699424	1.6083945225129757
0.36357268682804506	1.0330270290904329
0.3639364413618126	0.7442866974007073
0.36430055983205223	0.5598621361526591
0.364665042602882	0.9713294405516913
0.3650298900387849	1.4172091311719532
0.3653951025046079	0.5620734434055921
0.36576068036556386	0.5743214347331569
0.3661266239872305	0.4969538185637386
0.3664929337355513	0.5617635991974598
0.36685960997683714	0.6425894273242482
0.3672266530777639	0.5925468703268265
0.367594063405374	0.5425711916104149
0.36796184132707804	0.8510643473401374
0.36832998721065424	0.8438830179646285
0.3686985014242484	1.043678375281677
0.369067384336375	0.7007054562842515
0.3694366363159162	0.5896442596321892
0.3698062577321236	0.4568824029424136
0.37017624895461987	0.5472972773437276
0.370546610353396	1.1046281917812641
0.3709173422988131	1.3136774324202707
0.3712884451616033	0.5550528067561268
0.3716599193128703	0.6385715486071664
0.3720317651240883	2.1281204229688555
0.3724039829671021	1.7885820564487462
0.37277657321412927	1.019497093914489
0.37314953623776065	1.0857679622809349
0.3735228724109598	2.8810083973977694
0.37389658210706284	2.4774642485974687
0.37427066569977874	1.1824783773181955
0.3746451235631912	2.628738937388533
0.3750199560717584	3.115515423013986
0.3753951636003124	1.0813395383584723
0.37577074652406117	0.9651148975885685
0.376146705218588	1.353478227327399
0.37652304005985093	1.5874301382386458
0.3768997514241862	1.310173822208289
0.37727683968830467	0.7815516699111489
0.3776543052292933	0.8417167951044523
0.37803214842461885	0.7344531165256245
0.37841036965212516	0.6229143459291437
0.37878896929003253	1.0975118583510561
0.37916794771694046	1.1266478269214646
0.37954730531182707	1.2777301154136784
0.3799270424540503	1.5747309937643654
0.380307159523348	0.7795774613663453
0.3806876568998369	0.999368274436549
0.3810685349640145	0.9417311250444407
0.3814497940967586	1.236310121809549
0.38183143467932895	1.810084769370345
0.3822134570933656	2.6645254755375403
0.3825958617208909	2.981928679449496
0.38297864894430983	2.3703534737660923
0.3833618191464097	2.6593002338783718
0.3837453727103603	1.8375215846791475
0.3841293100197161	2.4266684939469756
0.384513631458414	1.5338497635083872
0.38489833741077456	1.6061161929958103
0.3852834282615044	1.4706581536561838
0.38566890439569507	2.1677094130368357
0.3860547661988226	3.633266335768214
0.3864410140567483	1.4599978054361602
0.38682764835572003	1.7061045633901708
0.38721466948237254	2.461433905529024
0.38760207782372696	1.2197795400189975
0.38798987376719146	2.4182676136284336
0.38837805770056205	1.8200855099272388
0.38876663001202283	2.6669789936672874
0.3891555910901462	1.0074412315202164
0.38954494132389356	1.211964405478248
0.38993468110261453	1.148407903858014
0.3903248108160486	1.0412534837945275
0.3907153308543252	1.3865984462810508
0.39110624160796537	0.8074421765398019
0.3914975434678802	0.8595491376672001
0.3918892368253715	1.048126978666249
0.39228132207213195	2.077493641318298
0.3926737996002461	1.5327948000885605
0.39306666980219274	2.930073412627508
0.39345993307084226	4.2580749574895025
0.39385358979945745	2.092094870553318
0.3942476403816957	1.4928180129569477
0.39464208521160726	1.5797840188092391
0.3950369246836363	1.3518427950178344
0.3954321591926224	1.0715971857703335
0.3958277891338011	1.332998718749344
0.3962238149028023	1.741240849610947
0.3966202368956511	2.347315200320743
0.3970170555087703	4.490005577704663
0.3974142711389785	1.8460605107709789
0.39781188418349056	1.1844093684759098
0.3982098950399201	0.987063060248048
0.3986083041062777	1.006734250317354
0.39900711178097215	0.7673988153114955
0.3994063184628117	0.8020787368384948
0.39980592455100306	1.0092314936035505
0.4002059304451524	0.7068841281156185
0.4006063365452655	0.942386180938842
0.4010071432517483	0.6986876043334967
0.4014083509654077	0.7827420958496432
0.4018099600874517	0.7368902827156346
0.4022119710194891	0.6780892807691158
0.40261438416353124	0.969106549532797
0.40301719992199064	0.7178546985818911
0.4034204186976832	1.313604425399578
0.40382404089382873	0.8045808391352883
0.40422806691404894	0.7809316849968517
0.404632497162369	1.5644527707138272
0.4050373320432195	0.7896164849833436
0.4054425719614362	0.8552454386438977
0.40584821732225845	0.8002654453194064
0.406254268531332	0.8675537148661564
0.40666072599470815	1.1548046287837828
0.40706759011884397	0.9871979897183899
0.40747486131060406	1.0143393701938963
0.4078825399772598	1.3114736884899618
0.40829062652648873	0.7807594055583545
0.40869912136637737	0.8517177542868742
0.40910802490542203	0.7241992506630015
0.4095173375525259	0.7510141741060951
0.40992705971700066	0.8481010302807634
0.41033719180856965	1.0440293794639548
0.41074773423736516	0.8506383539159464
0.41115868741392897	0.8703848608402077
0.4115700517492145	0.8716815387958918
0.41198182765458635	1.022446211642653
0.4123940155418204	0.8912905169990731
0.41280661582310424	0.9990845011479903
0.41321962891103825	1.0667432649044
0.4136330552186355	1.170318403008139
0.41404689515932197	0.8801906087682054
0.41446114914693805	1.5772677965833581
0.4148758175957384	1.0257684239606293
0.41529090092039056	1.0578003770011608
0.41570639953597777	1.2207254292789107
0.416122313857999	0.9844304393719527
0.4165386443023692	0.962217636383162
0.41695539128541836	1.149688566510843
0.4173725552238929	1.3235806343214347
0.41779013653495684	1.2525519028578813
0.4182081356361922	1.1528486910966635
0.41862655294559853	1.0632627957781724
0.4190453888815931	1.189629774990085
0.4194646438630111	1.0389036635542963
0.4198843183091081	1.4945620940891549
0.420304412639559	1.5758555509876058
0.4207249272744568	1.039938151789696
0.4211458626343166	1.0602668810690425
0.421567219140075	1.1862883575561
0.42198899721308825	0.995795254127334
0.42241119727513277	1.1131093385966107
0.4228338197484091	2.325450940352501
0.42325686505554083	0.9619106779804677
0.423680333619573	1.1131650345502149
0.42410422586397456	1.179724353018369
0.42452854221263736	1.0799731579078824
0.4249532830898771	1.4989733944196542
0.4253784489204354	1.375800992963386
0.42580404012947815	1.0854211984155613
0.4262300571425964	1.4509734465387634
0.4266565003858076	1.084281734392649
0.4270833702855548	1.5335659279656566
0.4275106672687079	1.8716656378125902
0.42793839176256293	1.1830584700908369
0.4283665441948454	1.395806394067271
0.42879512499370814	1.679616008991948
0.4292241345877311	2.056353521517342
0.4296535734059238	1.6692763527134986
0.4300834418777262	2.5132783354092942
0.4305137404330073	2.3827280779091415
0.4309444695020643	3.1938633585433385
0.43137562951562625	1.8368088444597663
0.43180722090485346	1.0160715191387333
0.4322392441013378	1.1064308655459196
0.43267169953710305	2.32202135270293
0.4331045876446034	1.0735009002741303
0.43353790885672777	1.0197437718727422
0.4339716636067979	1.5700549518321922
0.4344058523285671	1.2715894102986682
0.4348404754562242	1.1045988590007092
0.4352755334243927	1.3586333790902287
0.4357110266681317	1.0839653841134618
0.43614695562293326	1.1745942110355283
0.4365833207247264	1.0514122314004235
0.4370201224098773	1.1869999347398084
0.4374573611151867	1.1488799028597314
0.43789503727789286	1.1900806312863677
0.43833315133567297	1.7132888510996236
0.43877170372664154	1.4778433651508376
0.43921069488935105	1.414018538173857
0.4396501252627919	1.3163396944127423
0.4400899952863943	1.2659128783168574
0.4405303054000284	1.4469694526781787
0.44097105604400455	1.2759058923722943
0.44141224765907355	1.1652123098135383
0.4418538806864275	1.2170557840154195
0.44229595556769846	1.2522004754413059
0.44273847274496153	1.2681684353072655
0.44318143266073473	1.180893151293856
0.4436248357579766	1.4448220887602932
0.4440686824800909	1.1234595559217546
0.44451297327092526	1.3262425448325115
0.4449577085747697	1.1944901591214223
0.4454028888363596	1.3756799830940087
0.4458485145008758	1.552716853776861
0.44629458601394356	1.3250845719836026
0.4467411038216344	1.2643532104198956
0.44718806837046604	1.2781989551345831
0.44763548010740367	1.1129563870713446
0.44808333947985945	1.237667886083517
0.4485316469356919	1.3309532045877863
0.44898040292320845	1.2240640706569135
0.44942960789116476	1.1523370593034692
0.4498792622887662	1.2239150545453157
0.4503293665656675	1.1126204744485009
0.4507799211719727	1.0125898721271345
0.4512309265582363	1.1148047026436922
0.4516823831754637	1.1899310397738045
0.45213429147511197	1.2009803843500546
0.45258665190909014	1.4561980719044854
0.45303946492975733	1.6680365433545543
0.4534927309899271	1.7059538765900693
0.45394645054286636	1.2885804041429936
0.4544006240422936	1.3817037535821053
0.4548552519423825	1.4821036320541
0.45531033469776155	1.2266209764209965
0.4557658727635125	1.3926745927759046
0.4562218665951746	1.0761541161507566
0.4566783166487416	1.1473357422330108
0.4571352233806629	1.2838424131001103
0.45759258724784574	1.147033542473344
0.4580504087076553	1.3904406454100082
0.4585086882179118	1.350985970145316
0.4589674262368935	1.2613684915196615
0.4594266232233395	1.3491607505783023
0.4598862796364471	1.2951050193749845
0.46034639593587284	1.4978547214141824
0.4608069725817325	1.2385748516116328
0.4612680100346034	1.197506376143578
0.46172950875552343	1.3573369882923096
0.46219146920598997	1.3313413838936368
0.46265389184796385	1.2233959752535353
0.46311677714386845	1.2822355335600752
0.46358012555658895	1.3566013664036332
0.4640439375494734	1.4876156316743112
0.4645082135863336	1.2564549351111847
0.4649729541314457	1.353985575139482
0.46543815964955115	1.2918417826622863
0.4659038306058555	1.3303502116060508
0.4663699674660288	1.272263829406016
0.46683657069620843	1.5562247172314225
0.46730364076299763	1.239380329154522
0.4677711781334667	1.465014017000334
0.4682391832751533	1.4768279028425992
0.46870765665606223	1.3657961992668104
0.4691765987446669	1.451800839268575
0.46964601000990913	1.3012361093630638
0.47011589092119993	1.4495877313256345
0.4705862419484201	1.3996403481813855
0.4710570635619215	1.5240214539047467
0.47152835623252637	1.3479607552463164
0.47200012043152634	1.2152625425313617
0.47247235663068665	1.3804075112018368
0.4729450653022427	1.4914491219150952
0.4734182469189029	1.4214581684788694
0.4738919019538495	1.5499937258366399
0.4743660308807381	1.5180363428937227
0.4748406341736976	1.360129667608827
0.4753157123073305	1.3114391421123164
0.47579126575671526	1.5159806178001436
0.47626729499740517	1.446280815276693
0.47674380050542986	1.4883598147281958
0.4772207827572954	1.4442500368188778
0.47769824222998314	1.3205908564339222
0.47817617940095264	1.3788404500527605
0.47865459474814054	1.4868051482976514
0.47913348874996325	1.6396289688796997
0.47961286188531554	1.4047285308569526
0.4800927146335692	1.5815750878180266
0.480573047474578	1.4159285147862102
0.4810538608886736	1.5431210170638485
0.4815351553566694	1.4419926906925364
0.48201693135986157	1.5314832153540894
0.48249918938002545	1.4461928367259373
0.48298192989941835	1.3731714576889917
0.48346515340078067	1.5209075242117294
0.4839488603673369	1.6293699136240076
0.4844330512827944	1.7301828490774942
0.4849177266313433	1.537370634035185
0.48540288689765926	1.5968523320146313
0.4858885325669022	1.7965670207934976
0.48637466412471847	2.020594444417248
0.48686128205723933	1.647906830535944
0.4873483868510826	1.9541235369650038
0.48783597899335396	1.6679553974875647
0.4883240589716447	1.5264626929141443
0.48881262727403474	1.828921641601338
0.48930168438909233	1.883062775495331
0.4897912308058759	1.3934894228689199
0.4902812670139312	1.6740540211001576
0.4907717935032936	1.6396225626433936
0.4912628107644906	1.8802315340490712
0.49175431928853935	1.73977395724155
0.4922463195669482	2.094132280371521
0.4927388120917177	1.7970423419124975
0.4932317973553405	1.485252170548668
0.49372527585080195	1.8013272687425135
0.4942192480715806	2.006079306902759
0.49471371451164753	1.5119785264975227
0.4952086756654701	1.5341704628668191
0.49570413202801017	1.9934952560074783
0.4962000840947228	1.748238416742846
0.49669653236156114	1.8543297096003302
0.4971934773249736	1.8271321756615229
0.49769091948190425	1.6802733945276846
0.4981888593297956	2.661338647747491
0.49868729736658846	2.188549375143243
0.4991862340907205	2.224721503875391
0.4996856700011284	2.1411615720978316
0.5001856055972473	2.5049939814966713
0.5006860413790132	2.4788630343866407
0.5011869778468626	2.408921334047433
0.5016884155017322	2.9085761942743877
0.5021903548450583	2.6339495003763194
0.5026927963787806	2.2223291926609225
0.5031957406053418	1.846740969000743
0.5036991880276857	2.168178646912967
0.5042031391492598	3.0976950805901087
0.5047075944740148	1.893476605162391
0.5052125545064062	2.2377397475357235
0.5057180197513941	1.698094492152462
0.5062239907144432	1.7497233945511328
0.5067304679015255	2.386590695047859
0.507237451819119	1.9586268746722266
0.5077449429742066	1.7948562795980965
0.5082529418742787	2.6006081627357998
0.5087614490273339	2.1946075687188475
0.5092704649418801	1.9416562919793958
0.5097799901269346	2.1281798859379126
0.510290025092022	2.0104201854711787
0.5108005703471767	2.0103815506570752
0.5113116264029444	2.199376050333246
0.5118231937703809	1.884647512371961
0.512335272961053	2.1173736408054977
0.5128478644870411	2.3376939233960563
0.5133609688609372	1.988978762800815
0.513874586595845	2.2410191944256983
0.5143887182053819	2.2575211085272446
0.5149033642036793	2.38392149287164
0.5154185251053843	2.4668351455760322
0.5159342014256577	2.0058950939135176
0.5164503936801753	2.219307309201288
0.5169671023851292	3.334727679748887
0.517484328057228	3.88101933364563
0.5180020712136988	2.396851906167675
0.5185203323722845	3.4851413176910846
0.5190391120512448	2.173167195540853
0.5195584107693598	3.0056862022691915
0.5200782290459294	2.0403258885036815
0.5205985674007715	2.4266840904439575
0.5211194263542245	2.956607913447157
0.5216408064271467	2.2396969226141117
0.5221627081409191	2.3044994527493183
0.5226851320174437	2.660894450338362
0.5232080785791434	2.197275401613418
0.5237315483489658	2.068766371345452
0.5242555418503797	2.0878905371388594
0.524780059607379	2.204876265977671
0.5253051021444817	2.1323900335243215
0.5258306699867299	2.1555661150758327
0.5263567636596923	2.3309530767363604
0.5268833836894625	3.3737316096560193
0.52741053060266	2.5805331699546374
0.5279382049264315	2.167166819525216
0.5284664071884522	2.406945028223928
0.5289951379169242	1.9667109069001276
0.5295243976405783	2.0830998231102806
0.5300541868886742	2.4530262231466287
0.5305845061910005	1.993250465523738
0.5311153560778772	1.9655398480165047
0.5316467370801546	1.9697047803767174
0.5321786497292134	1.978589190318298
0.5327110945569662	2.822014558253652
0.5332440720958576	2.6176018876637643
0.5337775828788651	2.1506342912681964
0.5343116274395	2.2546639703811584
0.534846206311807	2.176831318154427
0.5353813200303648	1.9456390093048341
0.5359169691302864	1.8853096602891315
0.5364531541472214	2.0762321190465722
0.5369898756173559	2.396186317428173
0.5375271340774115	2.2371086325115788
0.5380649300646455	2.0163761053141047
0.5386032641168543	2.1165596757728906
0.5391421367723718	2.469919820233399
0.5396815485700714	2.532490885638497
0.5402215000493653	2.200065823631463
0.5407619917502043	2.8520380515557857
0.5413030242130794	2.5364402993559962
0.5418445979790236	2.3173388268963375
0.5423867135896114	2.3803801123980204
0.5429293715869572	2.4586657080143466
0.54347257251372	2.453616097120792
0.5440163169131009	2.208246424285539
0.5445606053288438	2.2453607524840553
0.5451054383052366	2.5341324223288244
0.5456508163871133	2.6399981049288024
0.5461967401198523	2.468726853737752
0.546743210049377	2.3015258904740685
0.5472902267221579	2.5017372538081997
0.5478377906852105	2.5017959977628004
0.548385902486099	2.5401505877600736
0.5489345626729356	2.613482217526354
0.5494837717943807	2.551542642806665
0.5500335303996434	2.562671062555754
0.5505838390384823	2.5524220545198566
0.5511346982612062	2.6100581514944956
0.5516861086186748	2.7024855285082703
0.5522380706622975	2.269350631064551
0.5527905849440365	2.5565626825074257
0.5533436520164067	2.3067589715790717
0.5538972724324751	2.290391295083718
0.5544514467458623	2.1431485308719225
0.5550061755107422	2.2141226623121497
0.5555614592818434	2.303180307429699
0.5561172986144503	2.312930572676133
0.5566736940644024	2.3778809048088796
0.5572306461880945	2.4946607383253254
0.5577881555424793	2.3121116582349
0.5583462226850665	2.307645265840331
0.5589048481739226	2.781993551430852
0.559464032567673	2.5992333308321722
0.5600237764255027	2.946372830079574
0.5605840803071561	2.552996931604173
0.5611449447729366	2.4539309310801634
0.5617063703837084	2.7427850026153315
0.5622683577008971	2.660093640702534
0.5628309072864899	2.89498670460297
0.5633940197030369	2.7465074620046757
0.5639576955136506	2.760385049520859
0.5645219352820062	2.8608914191739343
0.5650867395723448	2.684799091880386
0.56565210894947	2.7283683006372295
0.5662180439787519	3.079462822356279
0.5667845452261248	2.6897538749911547
0.5673516132580892	2.6844324812401408
0.567919248641714	2.6525328648173114
0.5684874519446355	2.648494958203936
0.5690562237350565	2.724324433036982
0.5696255645817486	2.6078549230665367
0.5701954750540529	3.082762592894369
0.5707659557218792	2.9575465491217994
0.5713370071557086	2.966316176018816
0.5719086299265925	2.752143188291144
0.5724808246061537	2.645065097961525
0.5730535917665868	2.644166815859348
0.57362693198066	2.5437400876464364
0.5742008458217132	2.691102522318262
0.5747753338636598	2.647577876518326
0.5753503966809884	2.739046782395157
0.5759260348487619	2.590056108808066
0.5765022489426174	2.796940303482793
0.5770790395387698	2.6256936655659837
0.5776564072140105	2.7321501116223343
0.5782343525457061	2.7240594363047768
0.578812876111803	2.814542590132201
0.5793919784908238	2.6268187003891814
0.5799716602618716	2.501234411914825
0.580551922004628	2.609269726515299
0.5811327642993542	2.71361492835023
0.5817141877268941	2.7337240707290498
0.5822961928686701	2.5549284093505724
0.5828787803066863	2.5630452069041065
0.5834619506235312	2.7025748314391005
0.5840457044023761	2.723787145020496
0.5846300422269735	2.6442452801817393
0.585214964681662	2.992191768789312
0.5858004723513649	3.2999848607150835
0.5863865658215887	3.225004902862603
0.5869732456784271	3.768126799959592
0.5875605125085601	3.1286866352846108
0.588148366899254	3.2892267797632666
0.5887368094383639	3.356219087234063
0.5893258407143325	4.477041488546451
0.5899154613161908	4.617000070207794
0.5905056718335588	3.5071317798681716
0.5910964728566486	3.3258363337352663
0.5916878649762615	3.587076076334463
0.5922798487837877	3.9092145722614866
0.5928724248712117	3.5214599501551627
0.5934655938311096	3.6216952165366885
0.5940593562566507	3.9025002463937675
0.5946537127415977	3.47193947187185
0.595248663880307	3.696644620071957
0.5958442102677299	3.587983628887518
0.596440352499413	3.4625059239807654
0.5970370911714984	3.489925590915315
0.5976344268807242	3.450591433905762
0.5982323602244267	3.6307410544924776
0.5988308918005392	3.525654544152649
0.5994300222075923	3.307557404031609
0.6000297520447171	3.5420577046351274
0.6006300819116446	3.4766256354776575
0.601231012408704	3.656136173778841
0.6018325441368256	3.5445951346621865
0.602434677697542	3.4291685018812994
0.603037413692987	3.348267823526193
0.6036407527258955	3.1516526802200104
0.604244695399606	3.107758961128141
0.604849242318063	3.059666793974122
0.6054543940858126	2.9990166860682606
0.6060601513080063	3.157941091154923
0.6066665145904023	3.3481945421374384
0.6072734845393637	2.970836451228248
0.6078810617618597	2.945236129887499
0.6084892468654683	3.191221809484987
0.6090980404583743	3.095821346293506
0.6097074431493715	3.040344028017516
0.6103174555478624	3.3470222085962935
0.610928078263861	3.0615965967360728
0.611539311907989	3.065208571181112
0.6121511570914798	3.3041445197317594
0.6127636144261768	3.157205596643506
0.613376684524539	3.0526799398972284
0.6139903679996386	3.263174937331015
0.6146046654651575	3.0892229173685366
0.6152195775353918	3.288254725899027
0.6158351048252554	3.6738602979792994
0.6164512479502757	4.681883456407302
0.6170680075265945	4.276881130460293
0.6176853841709726	4.078226850819281
