# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20047719381714377
0.3003592447525199	0.14209902619224946
0.3006597542269558	0.020335397054585282
0.300960564361171	0.031389921273635386
0.30126167545597554	0.028608376067019176
0.3015630878124806	0.0075291659867511495
0.30186480173209856	0.06444284711510702
0.30216681751654345	0.2647614603149311
0.30246913546783105	0.0315924490899585
0.3027717558882791	0.012964771516610348
0.3030746790805082	0.03140998720973492
0.30337790534744163	0.004854318466934886
0.30368143499230554	0.0206335266511463
0.3039852683186298	0.027028813794949685
0.3042894056302477	0.08485534844523014
0.30459384723129695	0.012193707691166495
0.3048985934262188	0.02578613670320564
0.30520364451975973	0.014620311955716036
0.3055090008169708	0.015387962698564373
0.3058146626232074	0.13730928996883787
0.30612063024413205	0.03659937617928345
0.30642690398571265	0.010673791674169042
0.30673348415422236	0.12077500167029163
0.3070403710562418	0.014570417012408795
0.3073475649986577	0.11552676035163498
0.30765506628866374	0.08737701149197757
0.30796287523376253	0.06233830507794199
0.30827099214176173	0.030914005847185923
0.30857941732077815	0.01243735756011315
0.30888815107923795	0.09144156914816776
0.30919719372587473	0.039462258138649994
0.3095065455697313	0.01118042446136416
0.30981620692015954	0.028093977499298983
0.31012617808682075	0.1911399362392407
0.31043645937968534	0.020970371161177087
0.31074705110903517	0.02969292728973933
0.3110579535854617	0.014120196031634774
0.3113691671198673	0.02285154730892052
0.31168069202346704	0.01704264424802105
0.31199252860778476	0.09403505790986287
0.31230467718465704	0.03826126813557055
0.31261713806623304	0.02859183348048421
0.31292991156497285	0.043341343083671616
0.31324299799365024	0.013575354557485087
0.31355639766535176	0.04838103282590835
0.31387011089347633	0.011972135767979335
0.31418413799173767	0.03503737649633024
0.31449847927416325	0.1321235817618634
0.3148131350550943	0.03336489149597003
0.31512810564918703	0.019833095266479337
0.3154433913714119	0.04083727253100195
0.31575899253705464	0.03713397183225595
0.3160749094617161	0.16077187993442266
0.3163911424613123	0.053593011871106995
0.3167076918520776	0.06882259038157187
0.31702455795056145	0.050416346601989084
0.3173417410736292	0.023494077110604198
0.3176592415384646	0.014535101910018866
0.3179770596625682	0.051339223174419475
0.31829519576375775	0.08091373391959018
0.31861365016017007	0.2367873851535472
0.3189324231702587	0.11819473268833564
