# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07161761622423253
0.3003592447525199	0.052896347948151304
0.3006597542269558	0.011055716347184233
0.300960564361171	0.011266805976641097
0.30126167545597554	0.009726225631759207
0.3015630878124806	0.0022321348660858647
0.30186480173209856	0.02543662560732205
0.30216681751654345	0.15746115017320986
0.30246913546783105	0.01291260920025412
0.3027717558882791	0.003572534122195981
0.3030746790805082	0.012201446330909109
0.30337790534744163	0.0012929255779860899
0.30368143499230554	0.00651358219374712
0.3039852683186298	0.00743771043741447
0.3042894056302477	0.025078436670052898
0.30459384723129695	0.005905862932109529
0.3048985934262188	0.007679931006437307
0.30520364451975973	0.0035536638035860895
0.3055090008169708	0.0038971559859929308
0.3058146626232074	0.08601860156869513
0.30612063024413205	0.024186209653061702
0.30642690398571265	0.003444751820317742
0.30673348415422236	0.09310788592311015
0.3070403710562418	0.005756693518122872
0.3073475649986577	0.07923929250499158
0.30765506628866374	0.05865633574211135
0.30796287523376253	0.04131826400199735
0.30827099214176173	0.012925834905776574
0.30857941732077815	0.004553833638089033
0.30888815107923795	0.06280342981711325
0.30919719372587473	0.014826277915247673
0.3095065455697313	0.0042554520310205055
0.30981620692015954	0.016025858940286842
0.31012617808682075	0.07097874660623052
0.31043645937968534	0.011891607853912363
0.31074705110903517	0.014847543499382455
0.3110579535854617	0.006184617376879381
0.3113691671198673	0.008658108722559031
0.31168069202346704	0.008035541701214075
0.31199252860778476	0.038652523756423
0.31230467718465704	0.016620459678343583
0.31261713806623304	0.01221972365331741
0.31292991156497285	0.02688846918429383
0.31324299799365024	0.006344798306668634
0.31355639766535176	0.019676492499973854
0.31387011089347633	0.004736172169345954
0.31418413799173767	0.013993202322975259
0.31449847927416325	0.08366814106342427
0.3148131350550943	0.020108465303559152
0.31512810564918703	0.011686848077605836
0.3154433913714119	0.0262667380634002
0.31575899253705464	0.020594997894866744
0.3160749094617161	0.10431134642189671
0.3163911424613123	0.03336169320528161
0.3167076918520776	0.04256969742929817
0.31702455795056145	0.017918661879962397
0.3173417410736292	0.009098336651933618
0.3176592415384646	0.001871309440335197
0.3179770596625682	0.014846252936389276
0.31829519576375775	0.015987964703062175
0.31861365016017007	0.09223620743441002
0.3189324231702587	0.027442202728481777
0.31925151511279676	0.1464420464457485
0.3195709263068769	0.024523291829671865
0.31989065707190945	0.043285892778801884
0.32021070772762594	0.12825575701141756
0.32053107859407703	0.04468150536611438
0.3208517699916327	0.020236979574942002
0.32117278224098533	0.034404867811566625
0.32149411566314745	0.10654926842095115
0.32181577057945177	0.06765164877087962
0.32213774731155354	0.07370259030212448
0.32246004618142987	0.03083729633959965
0.32278266751137896	0.2263732493314968
0.323105611624022	0.06251511473849865
0.32342887884230354	0.27191674735507715
0.32375246948949077	0.19706716181648173
0.32407638388917476	0.14965955399539851
0.3244006223652699	0.024481581736211813
0.3247251852420147	0.026181790083037608
0.3250500728439716	0.04557240449679972
