# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.002618064727409021
0.3003592447525199	0.003391772873691984
0.3006597542269558	0.0009631798812512458
0.300960564361171	0.0012435706895621722
0.30126167545597554	0.0010900209468048892
0.3015630878124806	0.0008372372695596411
0.30186480173209856	0.0019500105837305089
0.30216681751654345	0.00587111385755599
0.30246913546783105	0.0017399209596705163
0.3027717558882791	0.0011913680028803324
0.3030746790805082	0.0007860284113198056
0.30337790534744163	0.00046209741158886327
0.30368143499230554	0.0008187986226429872
0.3039852683186298	0.0009906976531903957
0.3042894056302477	0.0013582359606297584
0.30459384723129695	0.001113040832960519
0.3048985934262188	0.0013853949123848928
0.30520364451975973	0.0008534760516282495
0.3055090008169708	0.0010189728801714968
0.3058146626232074	0.0020114992993748976
0.30612063024413205	0.000750550412539858
0.30642690398571265	0.00018397225272262721
0.30673348415422236	0.00018311123582710764
0.3070403710562418	8.609638989162731e-05
0.3073475649986577	0.0002903202204134184
0.30765506628866374	0.0004909571942049421
0.30796287523376253	0.0003360392285885756
0.30827099214176173	0.000698479870088648
0.30857941732077815	0.00020311898392172495
0.30888815107923795	0.0003631179637869883
0.30919719372587473	0.0004451559152046865
0.3095065455697313	0.00047617241716460773
0.30981620692015954	0.0009030264230089634
0.31012617808682075	0.001623247722612131
0.31043645937968534	0.00029069349046232566
0.31074705110903517	0.00017013884652863692
0.3110579535854617	0.00025386033512945296
0.3113691671198673	0.00029803932614819184
0.31168069202346704	0.000382790125100402
0.31199252860778476	0.0006427709326816101
0.31230467718465704	0.00046524528435662585
0.31261713806623304	0.00045822350943666593
0.31292991156497285	0.00032677841737217887
0.31324299799365024	0.0005124575414914882
0.31355639766535176	0.0007931582950815713
0.31387011089347633	0.00042810397014980683
0.31418413799173767	0.00040911757924652034
0.31449847927416325	0.0013795203042457197
0.3148131350550943	0.0003392624828376005
0.31512810564918703	0.0002928194136434988
0.3154433913714119	0.00026875133134864466
0.31575899253705464	0.0008424191553546978
0.3160749094617161	0.0008663501212040624
0.3163911424613123	0.0004127514479077589
0.3167076918520776	0.0001645088724650186
0.31702455795056145	0.0002845627938979346
0.3173417410736292	0.00025314866412033866
0.3176592415384646	0.0003600506835692099
0.3179770596625682	0.0004684166252338833
0.31829519576375775	0.0006542235390103672
0.31861365016017007	0.00037144135390270426
0.3189324231702587	0.00024665258449149533
0.31925151511279676	0.0005690090074629959
0.3195709263068769	0.00038714642508036267
0.31989065707190945	0.00048128726744528955
0.32021070772762594	0.0006501147163669958
0.32053107859407703	0.00039742553170871126
0.3208517699916327	0.0002345444654184305
0.32117278224098533	0.000577560893867606
0.32149411566314745	0.0008779340751022996
0.32181577057945177	0.0006342445116958546
0.32213774731155354	0.00031419080248455315
0.32246004618142987	0.0002730326506251744
0.32278266751137896	0.0013747587789413008
0.323105611624022	0.0012229923378591027
0.32342887884230354	0.0012074214181687262
0.32375246948949077	0.00043637672063792535
0.32407638388917476	0.000424770124641015
0.3244006223652699	0.0005349048437423896
0.3247251852420147	0.0005515532028243829
0.3250500728439716	0.00031819470181085894
0.32537528549602773	0.0004022389763564129
0.32570082352339647	0.00024779468180462683
0.32602668725161615	0.0002727036798897162
0.3263528770065502	0.0004942974163948424
0.32667939311438926	0.00030685189955606085
0.3270062359016485	0.0002765765737845988
0.3273334056951695	0.000184197375122925
0.32766090282212285	0.00026960646266213943
0.32798872761000714	0.00033708509870657453
0.32831688038664697	0.00026422061163826506
0.32864536148019396	0.00030641100707401464
0.3289741712191297	0.000321775574345323
0.32930330993226514	0.00043265132750073664
0.32963277794873797	0.0002633398010113881
0.32996257559801523	0.00022320824213224247
0.33029270320989507	0.00046419016385585083
0.3306231611145066	0.0005063346523136875
0.3309539496423071	0.0007754045851614658
0.3312850691240847	0.0006123515103250243
0.33161651989095925	0.0005775910661365104
0.33194830227438055	0.0003349916703314719
0.3322804166061314	0.0008272686710880792
0.3326128632183269	0.0003883994744006536
0.3329456424434135	0.00034063351962723286
0.3332787546141702	0.0004963092120074634
0.33361220006370884	0.0002895757960527188
0.333945979125476	0.0004759519487500847
0.3342800921332507	0.0008152489493517508
0.3346145394211455	0.0004865557704756122
0.33494932132360705	0.0005436691362641497
0.33528443817541764	0.0006589296600574995
0.3356198903116948	0.0008335429744746127
0.33595567806788895	0.0008333759303034734
0.33629180177978923	0.0016414929140707486
0.33662826178351984	0.0004131744317196533
0.3369650584155399	0.0011353982208920132
0.33730219201264616	0.0016569551530084342
0.33763966291197306	0.0008112904962354591
0.337977471450991	0.0008932387876242979
0.3383156179675081	0.000859556062584225
0.33865410279967245	0.0004216565882963338
0.3389929262859681	0.0008216635310687965
0.33933208876521753	0.0015209713962798157
0.33967159057658325	0.0008612078756512103
0.3400114320595682	0.0007656861124997473
0.3403516135540145	0.001116108864421781
0.34069213540010307	0.0010721879850489956
0.34103299793835545	0.0011836710392394167
0.3413742015096335	0.0019532428997179716
0.3417157464551409	0.0010228760141445825
0.3420576331164234	0.0006895940396922546
0.3423998618353671	0.0010081852038103236
0.3427424329542007	0.0012335799205658374
0.34308534681549624	0.0006651392084377554
0.3434286037621676	0.0015144849324699294
0.3437722041374721	0.0009819943672546945
0.3441161482850086	0.0022121496960951174
0.34446043654872177	0.002443090994652863
0.34480506927290067	0.001498220584937065
0.34515004680217665	0.0007819031425237106
0.3454953694815278	0.0010796861602108661
0.34584103765627777	0.0010681114372273076
0.34618705167209435	0.0017209518948921936
0.3465334118749911	0.0012375153229580561
0.3468801186113284	0.001301163821957315
0.34722717222781396	0.0006263091258372544
0.3475745730715008	0.0018915158752801848
0.34792232148978935	0.001311694190203812
0.3482704178304284	0.000823812800391929
0.3486188624415139	0.0011664653159248076
0.3489676556714908	0.0013652642580194853
