# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009113356391412626
0.3003592447525199	0.0008979880123302561
0.3006597542269558	0.00020405076578217929
0.300960564361171	0.0009075348859319132
0.30126167545597554	0.0005731933369914741
0.3015630878124806	0.0004139674594049683
0.30186480173209856	0.0011051303390062727
0.30216681751654345	0.003940077477824311
0.30246913546783105	0.0007945751369102267
0.3027717558882791	0.0005870445887442212
0.3030746790805082	0.0004500851767986297
0.30337790534744163	0.00024933236836133455
0.30368143499230554	0.0003327097412443237
0.3039852683186298	0.0005177224334668545
0.3042894056302477	0.0004604587101592104
0.30459384723129695	0.00029978637975057595
0.3048985934262188	0.0009387338405575123
0.30520364451975973	0.0005789640549997432
0.3055090008169708	0.0005801329593156188
0.3058146626232074	0.001207643489321021
0.30612063024413205	0.0007306725259688028
0.30642690398571265	0.00023498393274363767
0.30673348415422236	0.00043597951359777533
0.3070403710562418	0.0002067706302091692
0.3073475649986577	0.0003769362942685534
0.30765506628866374	0.0005371477268119072
0.30796287523376253	0.0003519025172494964
0.30827099214176173	0.0007165297534958671
0.30857941732077815	0.0002645958752519742
0.30888815107923795	0.00047549482099893406
0.30919719372587473	0.0006262152224426987
0.3095065455697313	0.0005956657021354937
0.30981620692015954	0.0010001527118290634
0.31012617808682075	0.002164957842690976
0.31043645937968534	0.0003785360262128723
0.31074705110903517	0.0003519786911661211
0.3110579535854617	0.00033479122642804735
0.3113691671198673	0.0003156649484614314
0.31168069202346704	0.0003898279809733572
0.31199252860778476	0.0006830806497389675
0.31230467718465704	0.0005316124345132166
0.31261713806623304	0.0004894001103627337
0.31292991156497285	0.00046764619503511073
0.31324299799365024	0.0004450900148625448
0.31355639766535176	0.0009048430129677396
0.31387011089347633	0.000427198028985635
0.31418413799173767	0.0004967135537128501
0.31449847927416325	0.001480059902874176
0.3148131350550943	0.0005958779649834299
0.31512810564918703	0.00041471089963519207
0.3154433913714119	0.00043649014607617003
0.31575899253705464	0.0008700782602614699
0.3160749094617161	0.0012614648598670106
0.3163911424613123	0.0007400928369875623
0.3167076918520776	0.0009312903594303128
0.31702455795056145	0.00074904436994204
0.3173417410736292	0.0005175681577819502
0.3176592415384646	0.000848456163989134
0.3179770596625682	0.0010720741832323706
0.31829519576375775	0.0013850004393243603
0.31861365016017007	0.0011760440535973997
0.3189324231702587	0.0007200528251980614
0.31925151511279676	0.0015407790651745606
0.3195709263068769	0.0014021773790985131
0.31989065707190945	0.000860056401099606
