# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10986071999462688
0.3003592447525199	0.0779641712519812
0.3006597542269558	0.01317529507749555
0.300960564361171	0.01895515621181602
0.30126167545597554	0.01596368228031481
0.3015630878124806	0.003701670212469098
0.30186480173209856	0.052161326755966506
0.30216681751654345	0.1824150643677874
0.30246913546783105	0.01877271825118841
0.3027717558882791	0.00638300948778612
0.3030746790805082	0.024633019124465385
0.30337790534744163	0.002264627311682151
0.30368143499230554	0.011150174570867397
0.3039852683186298	0.014856492041745665
0.3042894056302477	0.042017338778551225
0.30459384723129695	0.013450729067993028
0.3048985934262188	0.018016662581783124
0.30520364451975973	0.006736062993395657
0.3055090008169708	0.007585159017424754
0.3058146626232074	0.18026601366870962
0.30612063024413205	0.047975026474690735
0.30642690398571265	0.009945923459618368
0.30673348415422236	0.15859615116047346
0.3070403710562418	0.01449100521930725
0.3073475649986577	0.15379144526139427
0.30765506628866374	0.1070670663888716
0.30796287523376253	0.07475169846618551
0.30827099214176173	0.02080081700765069
0.30857941732077815	0.008846540333033608
0.30888815107923795	0.11815724563809922
0.30919719372587473	0.024708163129968694
0.3095065455697313	0.008724773152238127
0.30981620692015954	0.037472334734810195
0.31012617808682075	0.11638867378568296
0.31043645937968534	0.02757037316838048
0.31074705110903517	0.025941223821781746
0.3110579535854617	0.015041641379596262
0.3113691671198673	0.013050485218617533
0.31168069202346704	0.015603304102666308
0.31199252860778476	0.06572641860207025
0.31230467718465704	0.031146284698288222
0.31261713806623304	0.01771240287959503
0.31292991156497285	0.04143662525621086
0.31324299799365024	0.00971194785637226
0.31355639766535176	0.029278876980920444
0.31387011089347633	0.007333264826865893
0.31418413799173767	0.020653824184900627
0.31449847927416325	0.15156402997413745
0.3148131350550943	0.03474266117765642
0.31512810564918703	0.02204102787664825
0.3154433913714119	0.04772177014187776
0.31575899253705464	0.03700589903358835
0.3160749094617161	0.17769854073381622
0.3163911424613123	0.05947298048617941
0.3167076918520776	0.07279323179610679
0.31702455795056145	0.030848472325617222
0.3173417410736292	0.013414052009260493
0.3176592415384646	0.004060319265173554
0.3179770596625682	0.023030907563448205
0.31829519576375775	0.03694044101353854
0.31861365016017007	0.1356667341868822
0.3189324231702587	0.058031910945477584
0.31925151511279676	0.21864950822229168
0.3195709263068769	0.06119918376923757
0.31989065707190945	0.08502256462382042
0.32021070772762594	0.1948140219282369
0.32053107859407703	0.07098996060105818
0.3208517699916327	0.03149278057658504
0.32117278224098533	0.06861528330325854
0.32149411566314745	0.18378313132137628
0.32181577057945177	0.12026509296833006
0.32213774731155354	0.11713153743364492
0.32246004618142987	0.060040728385108356
