# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07279786996670726
0.3003592447525199	0.05381637886481243
0.3006597542269558	0.011267564810672946
0.300960564361171	0.01153354299462648
0.30126167545597554	0.010010368015148258
0.3015630878124806	0.002288953816012386
0.30186480173209856	0.02602130577900169
0.30216681751654345	0.16009800937851573
0.30246913546783105	0.013162780921732054
0.3027717558882791	0.0036638423186571875
0.3030746790805082	0.012500976720243067
0.30337790534744163	0.0013238005708056237
0.30368143499230554	0.006697041502655158
0.3039852683186298	0.007667713358063048
0.3042894056302477	0.02560117662934934
0.30459384723129695	0.005976929151658758
0.3048985934262188	0.007841487702537817
0.30520364451975973	0.003647877691147333
0.3055090008169708	0.00399778458009165
0.3058146626232074	0.0869701895485711
0.30612063024413205	0.02434739512665771
0.30642690398571265	0.0035334285878717234
0.30673348415422236	0.09377128734153513
0.3070403710562418	0.005889887466325593
0.3073475649986577	0.07995890705689673
0.30765506628866374	0.05920128706439895
0.30796287523376253	0.04172233775025237
0.30827099214176173	0.013183535049118136
0.30857941732077815	0.004650067093227349
0.30888815107923795	0.06340609610591584
0.30919719372587473	0.015121736702055757
0.3095065455697313	0.004347802201650477
0.30981620692015954	0.01619793776474424
0.31012617808682075	0.07215632044001974
0.31043645937968534	0.012060237315581514
0.31074705110903517	0.015032408141132898
0.3110579535854617	0.006295837615249533
0.3113691671198673	0.008787951919098036
0.31168069202346704	0.008169516821935495
0.31199252860778476	0.03926999539454645
0.31230467718465704	0.016850662537655506
0.31261713806623304	0.01244890097598228
0.31292991156497285	0.027156246013328028
0.31324299799365024	0.006456615269443997
0.31355639766535176	0.02006543746924905
0.31387011089347633	0.004846291312806889
0.31418413799173767	0.014223269615737933
0.31449847927416325	0.08442150197745932
0.3148131350550943	0.020326719498205217
0.31512810564918703	0.011778677451018462
0.3154433913714119	0.02649999340403352
0.31575899253705464	0.02078626576655351
0.3160749094617161	0.10519177086612516
0.3163911424613123	0.033665404173577815
0.3167076918520776	0.042921530702216604
0.31702455795056145	0.018231909924893354
0.3173417410736292	0.009221305644735767
0.3176592415384646	0.0019111684674209357
0.3179770596625682	0.015113584266367174
0.31829519576375775	0.01626306786579424
0.31861365016017007	0.09400130494417293
0.3189324231702587	0.028143583878326436
0.31925151511279676	0.14951641365060342
0.3195709263068769	0.025365270907135362
0.31989065707190945	0.04444962850598693
0.32021070772762594	0.1301947601386861
0.32053107859407703	0.045487092180195435
0.3208517699916327	0.020624444859279497
0.32117278224098533	0.03497088431038394
0.32149411566314745	0.10815698547417854
0.32181577057945177	0.06835117225368405
0.32213774731155354	0.0744627125914405
0.32246004618142987	0.031335513552074194
0.32278266751137896	0.22841421376307722
0.323105611624022	0.06335592451577264
0.32342887884230354	0.27498037424340793
0.32375246948949077	0.19883852538235583
0.32407638388917476	0.15117870179809664
0.3244006223652699	0.024984000679472092
0.3247251852420147	0.02632086107922044
0.3250500728439716	0.045982986579030945
0.32537528549602773	0.09340977383728093
0.32570082352339647	0.002122793623766632
0.32602668725161615	0.024421469200972094
0.3263528770065502	0.010392416190198022
0.32667939311438926	0.010614254711678582
0.3270062359016485	0.020014171093106964
0.3273334056951695	0.012289717703337876
0.32766090282212285	0.016884089477293904
0.32798872761000714	0.03968476935713711
0.32831688038664697	0.012435149621053718
0.32864536148019396	0.012051302180564683
0.3289741712191297	0.018781744985304254
0.32930330993226514	0.017957717057282288
0.32963277794873797	0.008671430997851545
0.32996257559801523	0.013398357365406264
0.33029270320989507	0.013171654682978982
0.3306231611145066	0.017504881258256392
0.3309539496423071	0.05088917753985021
