# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2683753160015506
0.3003592447525199	0.2265752727400439
0.3006597542269558	0.04573362006806311
0.300960564361171	0.11950458134313824
0.30126167545597554	0.06655871586898171
0.3015630878124806	0.03714286991675889
0.30186480173209856	0.11361132464298078
0.30216681751654345	0.39024337481062693
0.30246913546783105	0.08098394374891625
0.3027717558882791	0.08482532770834762
0.3030746790805082	0.05728107659876231
0.30337790534744163	0.023650282577849676
0.30368143499230554	0.04257133376352085
0.3039852683186298	0.05100383689593885
0.3042894056302477	0.075721774666608
0.30459384723129695	0.03594369248255537
0.3048985934262188	0.08846134723485613
0.30520364451975973	0.04545225440635124
0.3055090008169708	0.08086755773018495
0.3058146626232074	0.16901337812900263
0.30612063024413205	0.07298972005297603
0.30642690398571265	0.02338246448975503
0.30673348415422236	0.09854775451478272
0.3070403710562418	0.02152984765929697
0.3073475649986577	0.07818971345280111
0.30765506628866374	0.08269913525205562
0.30796287523376253	0.0513280082517658
0.30827099214176173	0.06762126022901051
0.30857941732077815	0.03181362990270715
0.30888815107923795	0.07956707531182566
0.30919719372587473	0.07085752602585782
0.3095065455697313	0.043543193147826995
0.30981620692015954	0.06515509558807259
0.31012617808682075	0.23046253933218952
0.31043645937968534	0.03696038893493355
0.31074705110903517	0.03589731861666809
0.3110579535854617	0.021050482472656323
0.3113691671198673	0.02760342996126357
0.31168069202346704	0.025890551632632087
0.31199252860778476	0.07378776747738541
0.31230467718465704	0.036926133526365916
0.31261713806623304	0.0338573228533643
0.31292991156497285	0.042356435981765035
0.31324299799365024	0.027985329203027164
0.31355639766535176	0.061787636671269415
0.31387011089347633	0.020401682922981768
0.31418413799173767	0.03360170498388133
0.31449847927416325	0.11089502079770977
0.3148131350550943	0.029989232221105947
0.31512810564918703	0.017140788436908954
0.3154433913714119	0.028895980136147435
0.31575899253705464	0.03597369528477067
0.3160749094617161	0.11673506909817728
0.3163911424613123	0.043741509953203465
0.3167076918520776	0.0507850155462857
0.31702455795056145	0.04174958725797453
0.3173417410736292	0.021728995017114578
0.3176592415384646	0.016965160099125635
0.3179770596625682	0.040877384530883944
0.31829519576375775	0.0492328797893095
0.31861365016017007	0.14751228008337172
0.3189324231702587	0.06000782035019336
0.31925151511279676	0.23142515627944368
0.3195709263068769	0.08167655074193803
0.31989065707190945	0.09082608648173221
0.32021070772762594	0.16814041765936358
0.32053107859407703	0.07652819766799826
0.3208517699916327	0.04556565113583212
0.32117278224098533	0.07149661992916818
0.32149411566314745	0.16431973378490017
0.32181577057945177	0.07509640232570892
0.32213774731155354	0.08774829079748354
0.32246004618142987	0.05787580525622309
0.32278266751137896	0.20007945433917262
0.323105611624022	0.07674932261144664
