# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03900733652566631
0.3003592447525199	0.02310691374829675
0.3006597542269558	0.0044761893175980245
0.300960564361171	0.0028957267114976763
0.30126167545597554	0.001794030571512248
0.3015630878124806	0.0005009140156724437
0.30186480173209856	0.0073574568643154864
0.30216681751654345	0.07260342840110084
0.30246913546783105	0.00439409679123098
0.3027717558882791	0.0007057806440131162
0.3030746790805082	0.003259158071734843
0.30337790534744163	0.00026553329938453705
0.30368143499230554	0.0013492986540546937
0.3039852683186298	0.001236352361666261
0.3042894056302477	0.010707018882219482
0.30459384723129695	0.0024834364273814595
0.3048985934262188	0.001827298491191913
0.30520364451975973	0.0006782160837336998
0.3055090008169708	0.0007616061560271609
0.3058146626232074	0.04741884347972164
0.30612063024413205	0.016849793785233044
0.30642690398571265	0.0008099838097804187
0.30673348415422236	0.06448058091287527
0.3070403710562418	0.001751597065712607
0.3073475649986577	0.05162901634438089
0.30765506628866374	0.03801223992714145
0.30796287523376253	0.02578963512125535
0.30827099214176173	0.004072157199307425
0.30857941732077815	0.0014595229500896842
0.30888815107923795	0.03864382901617044
0.30919719372587473	0.005608099243295948
0.3095065455697313	0.00100339690713207
0.30981620692015954	0.007557703679626884
0.31012617808682075	0.03234192461500753
0.31043645937968534	0.004921514765327242
0.31074705110903517	0.007190376512856656
0.3110579535854617	0.002037344569546342
0.3113691671198673	0.004054666189892649
0.31168069202346704	0.00315516738536507
0.31199252860778476	0.016901055769322975
0.31230467718465704	0.007942455221822539
0.31261713806623304	0.00418033293095588
0.31292991156497285	0.015336515882362439
0.31324299799365024	0.0020622613723787512
0.31355639766535176	0.00717893582043984
0.31387011089347633	0.001164711009187334
0.31418413799173767	0.006468567822966026
0.31449847927416325	0.0501311268513059
0.3148131350550943	0.012217569045286751
0.31512810564918703	0.008061362235242637
0.3154433913714119	0.016981669098661133
0.31575899253705464	0.011707996476135123
0.3160749094617161	0.06891976585912948
0.3163911424613123	0.02176475830660232
0.3167076918520776	0.02873779315505609
0.31702455795056145	0.007845757344231194
0.3173417410736292	0.004750192675582225
0.3176592415384646	0.00044850302994066176
0.3179770596625682	0.00570326287414465
0.31829519576375775	0.006440941097116198
0.31861365016017007	0.03946712624803301
0.3189324231702587	0.009546790241315358
0.31925151511279676	0.05652653061285184
0.3195709263068769	0.003717758177448552
0.31989065707190945	0.01159942638113825
0.32021070772762594	0.06469283084474378
0.32053107859407703	0.021381519087002483
0.3208517699916327	0.00711806315225457
0.32117278224098533	0.014054973997663438
0.32149411566314745	0.057281912477586926
0.32181577057945177	0.03941009325061682
0.32213774731155354	0.043836715029192806
0.32246004618142987	0.013596864842128608
0.32278266751137896	0.14469339738741874
0.323105611624022	0.03381122264316135
0.32342887884230354	0.16007904130855521
0.32375246948949077	0.1286046361750044
0.32407638388917476	0.09017959361397827
0.3244006223652699	0.009397901606911386
0.3247251852420147	0.018067177157324407
0.3250500728439716	0.028263605897952643
0.32537528549602773	0.06117528931604874
0.32570082352339647	0.0004998393406283936
0.32602668725161615	0.011335412038519956
0.3263528770065502	0.0029906791597026734
0.32667939311438926	0.0038000705105040466
0.3270062359016485	0.008346833936691538
0.3273334056951695	0.00588405475760518
0.32766090282212285	0.007579293600006779
0.32798872761000714	0.02130376770603417
0.32831688038664697	0.00569266419226767
0.32864536148019396	0.00393652356450624
0.3289741712191297	0.008468219215069262
0.32930330993226514	0.008272220987046783
0.32963277794873797	0.0020538925752645993
0.32996257559801523	0.005401245336337552
0.33029270320989507	0.005211244908911883
0.3306231611145066	0.005672947508440448
0.3309539496423071	0.028598468462950798
0.3312850691240847	0.002934381268264761
0.33161651989095925	0.03164291923487338
0.33194830227438055	0.014943866068686118
0.3322804166061314	0.04639466509881343
