# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1338009008806244
0.3003592447525199	0.11486947275659663
0.3006597542269558	0.03117093212340552
0.300960564361171	0.20219804463835306
0.30126167545597554	0.09259389013243925
0.3015630878124806	0.05241408355381262
0.30186480173209856	0.13209163632175588
0.30216681751654345	0.38949655084354085
0.30246913546783105	0.07845017509880953
0.3027717558882791	0.05521469957269651
0.3030746790805082	0.03870653180984407
0.30337790534744163	0.021107448257436226
0.30368143499230554	0.04009022451821357
0.3039852683186298	0.05019823489931638
0.3042894056302477	0.03913011916015914
0.30459384723129695	0.026369085342906492
0.3048985934262188	0.10184339237999823
0.30520364451975973	0.05675338624709757
0.3055090008169708	0.04875714479816107
0.3058146626232074	0.10105292158007165
0.30612063024413205	0.04853200869977043
0.30642690398571265	0.025633164770675735
0.30673348415422236	0.06720852020760416
0.3070403710562418	0.029871094435746596
0.3073475649986577	0.03921304438109608
0.30765506628866374	0.058682023136189886
0.30796287523376253	0.03072684159934083
0.30827099214176173	0.06589549534822388
0.30857941732077815	0.029551987509888897
0.30888815107923795	0.06351320494442939
0.30919719372587473	0.07756130296400256
0.3095065455697313	0.053801131211366274
0.30981620692015954	0.07002365938776585
0.31012617808682075	0.15784231114752018
0.31043645937968534	0.03393774320530758
0.31074705110903517	0.03517044209466013
0.3110579535854617	0.023240397506040074
0.3113691671198673	0.02350724537436128
0.31168069202346704	0.02482050517721898
0.31199252860778476	0.04810851207424906
0.31230467718465704	0.02701015303230645
0.31261713806623304	0.033706929483806304
0.31292991156497285	0.021108383672804036
0.31324299799365024	0.023014287371040082
0.31355639766535176	0.04689053318344993
0.31387011089347633	0.0203918141802498
0.31418413799173767	0.02500705808221888
0.31449847927416325	0.0826723541923633
0.3148131350550943	0.03157445446807976
0.31512810564918703	0.02047961662196007
0.3154433913714119	0.023271952425772156
0.31575899253705464	0.04627568590043471
0.3160749094617161	0.06319850196657523
0.3163911424613123	0.02941160552819118
0.3167076918520776	0.09107393225273326
0.31702455795056145	0.06517725867308054
0.3173417410736292	0.0354848039702521
0.3176592415384646	0.04282946907441961
0.3179770596625682	0.06179979147341142
0.31829519576375775	0.0785123200452147
0.31861365016017007	0.07029718223240009
0.3189324231702587	0.04180091582355039
0.31925151511279676	0.07328327899371652
0.3195709263068769	0.06307679639207488
0.31989065707190945	0.043308356362866264
0.32021070772762594	0.043581732499820204
0.32053107859407703	0.03083382831523599
0.3208517699916327	0.05816476026038041
0.32117278224098533	0.09499532212650026
0.32149411566314745	0.0903680309480066
0.32181577057945177	0.057713041317605435
0.32213774731155354	0.05249281701504166
0.32246004618142987	0.0525633128323175
0.32278266751137896	0.08354950411627256
0.323105611624022	0.07452319724040181
0.32342887884230354	0.0683322343661558
0.32375246948949077	0.06078420782135564
0.32407638388917476	0.05909641444455663
0.3244006223652699	0.041968458963524184
0.3247251852420147	0.036288918883566515
0.3250500728439716	0.06206751008686845
0.32537528549602773	0.06098805097322684
0.32570082352339647	0.030014383799057617
0.32602668725161615	0.036044925424126295
0.3263528770065502	0.03275702994954845
0.32667939311438926	0.03451769848181557
0.3270062359016485	0.042993940034941384
0.3273334056951695	0.08446660573702475
0.32766090282212285	0.05608302337177853
0.32798872761000714	0.06972368617404574
0.32831688038664697	0.056747767509735016
0.32864536148019396	0.05264685702938239
0.3289741712191297	0.04503875930919557
0.32930330993226514	0.05995680274282657
0.32963277794873797	0.03719624032943626
0.32996257559801523	0.03812143137459156
0.33029270320989507	0.04858285105936387
0.3306231611145066	0.04875107707775171
0.3309539496423071	0.04570604835251069
0.3312850691240847	0.047178638733049456
0.33161651989095925	0.08820177882611104
0.33194830227438055	0.037506258858631215
0.3322804166061314	0.04774625780163481
0.3326128632183269	0.04440767751488744
0.3329456424434135	0.045203019798625746
0.3332787546141702	0.0395402376832476
0.33361220006370884	0.04853392221591399
0.333945979125476	0.04613574652326288
