# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.24527421005368935
0.3003592447525199	0.19368639480361022
0.3006597542269558	0.02754726706220251
0.300960564361171	0.05177588806841191
0.30126167545597554	0.037965064133780146
0.3015630878124806	0.014614840688998714
0.30186480173209856	0.07549613753618055
0.30216681751654345	0.30679049045045015
0.30246913546783105	0.04583672705990502
0.3027717558882791	0.030665647614931867
0.3030746790805082	0.04109103135912599
0.30337790534744163	0.01002997358262189
0.30368143499230554	0.02861261737230979
0.3039852683186298	0.0401552175366855
0.3042894056302477	0.10246757257871672
0.30459384723129695	0.020470239497522247
0.3048985934262188	0.042691126257423204
0.30520364451975973	0.02725416907815402
0.3055090008169708	0.03603325138272636
0.3058146626232074	0.14183697093904288
0.30612063024413205	0.049712449303157026
0.30642690398571265	0.016101636145950903
0.30673348415422236	0.11866185269357961
0.3070403710562418	0.017949405472256864
0.3073475649986577	0.10082926938195316
0.30765506628866374	0.08727566309249112
0.30796287523376253	0.06094134749120918
0.30827099214176173	0.04397026228231328
0.30857941732077815	0.01820552819507953
0.30888815107923795	0.08870507791608606
0.30919719372587473	0.059501166622865344
0.3095065455697313	0.022079725458304125
0.30981620692015954	0.04605408168515686
0.31012617808682075	0.26451829593906856
0.31043645937968534	0.027970926608314323
0.31074705110903517	0.038183082137305986
0.3110579535854617	0.018491485767190504
0.3113691671198673	0.028794936199893092
0.31168069202346704	0.02324257874289786
0.31199252860778476	0.10204636576608547
0.31230467718465704	0.0468770123629538
0.31261713806623304	0.03369489619523292
0.31292991156497285	0.04363542946631716
0.31324299799365024	0.01923060602707906
0.31355639766535176	0.05747880301243642
0.31387011089347633	0.015552880654332676
0.31418413799173767	0.04147956341881948
0.31449847927416325	0.1305156548418521
0.3148131350550943	0.03619109969399729
0.31512810564918703	0.02121009125275878
0.3154433913714119	0.040777532972625624
0.31575899253705464	0.04205970742031833
0.3160749094617161	0.1547937604138828
0.3163911424613123	0.05758908705701978
0.3167076918520776	0.0758746390251309
0.31702455795056145	0.06110351856838813
0.3173417410736292	0.032731979993099326
0.3176592415384646	0.029958306652755593
0.3179770596625682	0.07331189513903934
0.31829519576375775	0.12120167047304582
