# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012435985416958577
0.3003592447525199	0.013294422493822946
0.3006597542269558	0.003662001319808417
0.300960564361171	0.011518118975305506
0.30126167545597554	0.0073255012173922
0.3015630878124806	0.005654003390830697
0.30186480173209856	0.01322122261327075
0.30216681751654345	0.05192346910201381
0.30246913546783105	0.009078831913477478
0.3027717558882791	0.005671244914115992
0.3030746790805082	0.004963569117715698
0.30337790534744163	0.002939998575772836
0.30368143499230554	0.006117577119057102
0.3039852683186298	0.00889546840244578
0.3042894056302477	0.00928679392753888
0.30459384723129695	0.005566937515481335
0.3048985934262188	0.017256100743647574
0.30520364451975973	0.009256204928472964
0.3055090008169708	0.007174490022446259
0.3058146626232074	0.017565742609741447
0.30612063024413205	0.007772180347472114
0.30642690398571265	0.00233636750758374
0.30673348415422236	0.004687949839632037
0.3070403710562418	0.0017086794097865492
0.3073475649986577	0.003640385754394466
0.30765506628866374	0.00534703745987588
0.30796287523376253	0.0036490790947703734
0.30827099214176173	0.006452118622736042
0.30857941732077815	0.0018003055993984507
0.30888815107923795	0.004100920108400996
0.30919719372587473	0.00632997381776761
0.3095065455697313	0.00514491621167834
0.30981620692015954	0.008415552900831288
0.31012617808682075	0.017364958633702667
0.31043645937968534	0.003023943692832424
0.31074705110903517	0.002691383736867605
0.3110579535854617	0.0025534631330073
0.3113691671198673	0.00258772926214092
0.31168069202346704	0.003030610484271051
0.31199252860778476	0.006260700224878219
0.31230467718465704	0.0036569091898749806
0.31261713806623304	0.0037883227120386123
0.31292991156497285	0.0037930982813554
0.31324299799365024	0.0035015284131766915
0.31355639766535176	0.00734298188556374
0.31387011089347633	0.0036075870751406465
0.31418413799173767	0.005407229753795745
0.31449847927416325	0.01482306539112369
0.3148131350550943	0.005617137890003244
0.31512810564918703	0.005011936146888324
0.3154433913714119	0.004246319342447355
0.31575899253705464	0.010766626313873208
0.3160749094617161	0.011698273802032165
0.3163911424613123	0.00729980855257361
0.3167076918520776	0.009512713702658288
0.31702455795056145	0.008512575700795603
0.3173417410736292	0.0065008176349450955
0.3176592415384646	0.008543275620082452
0.3179770596625682	0.012600700181218892
0.31829519576375775	0.013985498643258544
0.31861365016017007	0.009037315189285232
0.3189324231702587	0.00704149429945273
0.31925151511279676	0.010936637349905123
0.3195709263068769	0.011371168667341633
0.31989065707190945	0.009668783231340714
0.32021070772762594	0.011548427771892215
0.32053107859407703	0.006988221634756715
0.3208517699916327	0.008826368376582159
0.32117278224098533	0.014707532419897588
0.32149411566314745	0.020508465658705677
0.32181577057945177	0.013907058471997016
0.32213774731155354	0.011115279548663719
0.32246004618142987	0.009270189985272468
0.32278266751137896	0.026982954650540753
0.323105611624022	0.02047101894835414
0.32342887884230354	0.027694988865190753
0.32375246948949077	0.02046156365890414
0.32407638388917476	0.01493923209022628
0.3244006223652699	0.011807713123547019
0.3247251852420147	0.011940405596952901
0.3250500728439716	0.015496950076700424
0.32537528549602773	0.015464808161812017
0.32570082352339647	0.008215135724199824
0.32602668725161615	0.011314336265384776
0.3263528770065502	0.010724190804527654
0.32667939311438926	0.012573632100961296
0.3270062359016485	0.012485018341769762
0.3273334056951695	0.01185049684599361
0.32766090282212285	0.010229805389991024
0.32798872761000714	0.01346861120857303
0.32831688038664697	0.01451057995376519
0.32864536148019396	0.012659138453609138
0.3289741712191297	0.012425693733460533
0.32930330993226514	0.018766180170195604
0.32963277794873797	0.013186100030688326
0.32996257559801523	0.01530453301160783
0.33029270320989507	0.01769909115872037
0.3306231611145066	0.019479184887285065
0.3309539496423071	0.02247554262928836
0.3312850691240847	0.020528284554526766
0.33161651989095925	0.03938812714331768
0.33194830227438055	0.019664538903382954
0.3322804166061314	0.029153934753585763
0.3326128632183269	0.022959101713438065
0.3329456424434135	0.026312473561216906
0.3332787546141702	0.016959514913239705
0.33361220006370884	0.023791670432202303
0.333945979125476	0.025978264005708192
0.3342800921332507	0.029847934868050558
0.3346145394211455	0.030413135640383882
0.33494932132360705	0.04090966042388819
0.33528443817541764	0.026448035952296844
0.3356198903116948	0.04078123475877437
0.33595567806788895	0.054843319261411935
0.33629180177978923	0.08060764353587621
0.33662826178351984	0.03724675425426526
0.3369650584155399	0.05590068584833326
0.33730219201264616	0.08664517503701566
0.33763966291197306	0.03864920755077904
0.337977471450991	0.05732614732825149
0.3383156179675081	0.052367466631268816
0.33865410279967245	0.053388706951789405
0.3389929262859681	0.05693629177092855
0.33933208876521753	0.07902514080000263
0.33967159057658325	0.05386828221978754
0.3400114320595682	0.039867077422466805
0.3403516135540145	0.06689663734682239
0.34069213540010307	0.07237318186302354
0.34103299793835545	0.0845003496011565
0.3413742015096335	0.09685378977571303
0.3417157464551409	0.09472550595663962
0.3420576331164234	0.052755303552587195
0.3423998618353671	0.06962401068933163
0.3427424329542007	0.06774178084290332
0.34308534681549624	0.04165213438465397
0.3434286037621676	0.05455926785655357
0.3437722041374721	0.060368792685552695
0.3441161482850086	0.21089537623142843
0.34446043654872177	0.18501459818017232
0.34480506927290067	0.11662714778557494
0.34515004680217665	0.08040002730926084
0.3454953694815278	0.0855765786352819
0.34584103765627777	0.07453017082507349
0.34618705167209435	0.1149088642876837
0.3465334118749911	0.07635198827380092
