# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04422925195265569
0.3003592447525199	0.02501472366185018
0.3006597542269558	0.006703981310261123
0.300960564361171	0.01783865352495128
0.30126167545597554	0.01018356417109415
0.3015630878124806	0.008852077450241995
0.30186480173209856	0.021323634523772787
0.30216681751654345	0.059793674044854375
0.30246913546783105	0.012892157454368535
0.3027717558882791	0.009077141753612326
0.3030746790805082	0.004215863005434593
0.30337790534744163	0.003442954773710807
0.30368143499230554	0.007612561325795365
0.3039852683186298	0.005909491420438099
0.3042894056302477	0.008508430039524015
0.30459384723129695	0.006943308934841326
0.3048985934262188	0.018119434812841274
0.30520364451975973	0.007250099108887371
0.3055090008169708	0.0040866055227454755
0.3058146626232074	0.016842131980347046
0.30612063024413205	0.002559734797117654
0.30642690398571265	0.00047725589426489396
0.30673348415422236	0.0009389279309462853
0.3070403710562418	0.0004629940356553863
0.3073475649986577	0.0013187573172662502
0.30765506628866374	0.0022219347035513427
0.30796287523376253	0.0014019365400458749
0.30827099214176173	0.0024499419648214885
0.30857941732077815	0.0011294303587040305
0.30888815107923795	0.0023873884545144177
0.30919719372587473	0.0014021608792298922
0.3095065455697313	0.0015400833562121945
0.30981620692015954	0.0019568475942542064
0.31012617808682075	0.0041715029256695554
0.31043645937968534	0.0013411750202975495
0.31074705110903517	0.0006955637906311211
0.3110579535854617	0.0009084995239261193
0.3113691671198673	0.0011153601698856434
0.31168069202346704	0.0012287834986537051
0.31199252860778476	0.0041839450893208325
0.31230467718465704	0.0013419209004949476
0.31261713806623304	0.0018301419767521887
0.31292991156497285	0.0026075827542848605
0.31324299799365024	0.0018165079984967553
0.31355639766535176	0.0034011136135219185
0.31387011089347633	0.0017741533461525943
0.31418413799173767	0.001945619428902132
0.31449847927416325	0.011467300470459163
0.3148131350550943	0.001820492857115869
0.31512810564918703	0.002536889150088789
0.3154433913714119	0.0010336095604192793
0.31575899253705464	0.005475953351662849
0.3160749094617161	0.004140179959263566
0.3163911424613123	0.0025555831353515157
0.3167076918520776	0.0023614601823154363
0.31702455795056145	0.004727320271260429
0.3173417410736292	0.002694226716341804
0.3176592415384646	0.003818135987867368
0.3179770596625682	0.006809519625982996
0.31829519576375775	0.006585831519889024
0.31861365016017007	0.005407443336352078
0.3189324231702587	0.0052430734352377755
0.31925151511279676	0.0038313546142512483
0.3195709263068769	0.005607909096867375
0.31989065707190945	0.0033062987091721538
0.32021070772762594	0.0036078892208399513
0.32053107859407703	0.003158568710273877
0.3208517699916327	0.003985869877355425
0.32117278224098533	0.006356312305127986
0.32149411566314745	0.013082524297510695
0.32181577057945177	0.005881378653853084
0.32213774731155354	0.004790163634411583
0.32246004618142987	0.00166999497125701
0.32278266751137896	0.010213202709053565
0.323105611624022	0.007987483399786601
0.32342887884230354	0.011599243471899506
0.32375246948949077	0.0029839446542883697
0.32407638388917476	0.0012059355492400692
0.3244006223652699	0.0014115529889652866
0.3247251852420147	0.0016085110821459359
0.3250500728439716	0.0024184136097367592
0.32537528549602773	0.0023221840147130872
0.32570082352339647	0.0008855799544264645
0.32602668725161615	0.00160277276636891
0.3263528770065502	0.0021688492304089957
0.32667939311438926	0.004186076721509814
0.3270062359016485	0.0008778863194605226
0.3273334056951695	0.0015184401452561951
0.32766090282212285	0.0015809922654743157
0.32798872761000714	0.0011693365198189103
0.32831688038664697	0.0009098385740954658
0.32864536148019396	0.0015268494304536415
0.3289741712191297	0.0007179190094093619
0.32930330993226514	0.002742351979601672
0.32963277794873797	0.0017420357291549702
0.32996257559801523	0.0012152678544814397
0.33029270320989507	0.0038882025541994215
0.3306231611145066	0.0029629926501465948
0.3309539496423071	0.002967452221123125
0.3312850691240847	0.002690879606570221
0.33161651989095925	0.006477158996028586
0.33194830227438055	0.002985637260982597
0.3322804166061314	0.0052923866165490155
0.3326128632183269	0.0027092921957487764
0.3329456424434135	0.0032007254829193076
0.3332787546141702	0.004091812901954011
0.33361220006370884	0.004472969668999046
0.333945979125476	0.0064741868614998236
0.3342800921332507	0.006535411865610231
0.3346145394211455	0.004270330946185597
0.33494932132360705	0.007482439680278558
0.33528443817541764	0.008109988697271154
0.3356198903116948	0.014162293196836538
0.33595567806788895	0.01573548787253363
0.33629180177978923	0.017498558696879173
0.33662826178351984	0.010384724859097572
0.3369650584155399	0.011570910045938444
0.33730219201264616	0.01686147712468293
0.33763966291197306	0.009092126104122281
0.337977471450991	0.013614889992105635
0.3383156179675081	0.010586563773988384
0.33865410279967245	0.010960260766412357
0.3389929262859681	0.018751303650193875
0.33933208876521753	0.03167383273289506
0.33967159057658325	0.015230074646452757
