# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00019517135057616695
0.3003592447525199	0.00023733168952122852
0.3006597542269558	6.284242772058372e-05
0.300960564361171	4.55216673819055e-05
0.30126167545597554	4.145885370429608e-05
0.3015630878124806	4.5043230077175555e-05
0.30186480173209856	0.00010816960576912277
0.30216681751654345	0.0005860287839263842
0.30246913546783105	0.00011635468585901603
0.3027717558882791	0.00010145703198853426
0.3030746790805082	8.020949750291787e-05
0.30337790534744163	4.6729564890226216e-05
0.30368143499230554	8.234582534131408e-05
0.3039852683186298	0.00011102555886333255
0.3042894056302477	0.00013728351630619957
0.30459384723129695	9.747942732426393e-05
0.3048985934262188	0.00025983109707131846
0.30520364451975973	0.00012955481975252957
0.3055090008169708	0.00018279620301536333
0.3058146626232074	0.0003008789740711283
0.30612063024413205	0.00015520467224455862
0.30642690398571265	4.1871609937660294e-05
0.30673348415422236	4.04454426325628e-05
0.3070403710562418	2.0589445226774596e-05
0.3073475649986577	5.282251574327194e-05
0.30765506628866374	8.310002955951078e-05
0.30796287523376253	6.225816956985952e-05
0.30827099214176173	0.00013303448526106362
0.30857941732077815	4.583219165355688e-05
0.30888815107923795	6.712164104945927e-05
0.30919719372587473	0.0001148580662683562
0.3095065455697313	0.00011245052181264692
0.30981620692015954	0.00019515432246633256
0.31012617808682075	0.0003796566498289579
0.31043645937968534	6.573995078343746e-05
0.31074705110903517	3.999121345472689e-05
0.3110579535854617	4.642775169337186e-05
0.3113691671198673	4.8170156602376664e-05
0.31168069202346704	6.204730457733968e-05
0.31199252860778476	0.00011263316765803508
0.31230467718465704	9.694689104198628e-05
0.31261713806623304	8.97883117859624e-05
0.31292991156497285	9.975161367152106e-05
0.31324299799365024	9.754599282974234e-05
0.31355639766535176	0.00018488968667952415
0.31387011089347633	9.251588072139179e-05
0.31418413799173767	0.00011275715746760106
0.31449847927416325	0.00031882224785989734
0.3148131350550943	0.00012861227329151318
0.31512810564918703	0.00010652072859380381
0.3154433913714119	9.688935969040363e-05
0.31575899253705464	0.00023058215346823235
0.3160749094617161	0.0002863406504242752
0.3163911424613123	0.00018313063418231445
0.3167076918520776	8.693882786042062e-05
0.31702455795056145	0.00010135566530745355
0.3173417410736292	7.417816667933206e-05
0.3176592415384646	0.00012375122200901275
0.3179770596625682	0.00018075698148331215
0.31829519576375775	0.00021135763811699074
0.31861365016017007	0.00016531821130513685
0.3189324231702587	0.00012578716009302795
0.31925151511279676	0.0002546003260967763
0.3195709263068769	0.00023853583885861
0.31989065707190945	0.00018896551545309785
0.32021070772762594	0.0002208941669506157
0.32053107859407703	0.0001554532770256174
0.3208517699916327	0.00016086528189631412
0.32117278224098533	0.0003421721285644482
0.32149411566314745	0.00043114697116374223
0.32181577057945177	0.0002352017053958645
0.32213774731155354	0.000259959148354229
0.32246004618142987	0.00021862653320217193
0.32278266751137896	0.000496205231104546
0.323105611624022	0.00042629194845799284
0.32342887884230354	0.0005126579620740913
0.32375246948949077	0.0003007814946746353
0.32407638388917476	0.0002656725341682154
0.3244006223652699	0.0002780255747546186
0.3247251852420147	0.00021795247141871498
0.3250500728439716	0.0002369256952299197
0.32537528549602773	0.00025386901205314217
0.32570082352339647	0.0001491752137041891
0.32602668725161615	0.00017094066670719877
0.3263528770065502	0.00021416713120093127
0.32667939311438926	0.00023867368075228016
0.3270062359016485	0.0002158149056611509
0.3273334056951695	0.00013390361323552342
0.32766090282212285	0.00013283175808719307
0.32798872761000714	0.00017139548364043095
0.32831688038664697	0.00017859389304217022
0.32864536148019396	0.00017500712877914956
0.3289741712191297	0.0001761750758296753
0.32930330993226514	0.00020641029647287123
0.32963277794873797	0.00017901915610040546
0.32996257559801523	0.00018503486896621115
0.33029270320989507	0.00026674352475727724
0.3306231611145066	0.0002922391424725089
0.3309539496423071	0.00030404833910411524
0.3312850691240847	0.0003091375137142172
0.33161651989095925	0.0005675075041561985
0.33194830227438055	0.0002761012205382476
0.3322804166061314	0.00040245562171206434
0.3326128632183269	0.0003229550147124318
0.3329456424434135	0.00041906351385684684
0.3332787546141702	0.0003195686913993618
0.33361220006370884	0.0004563417795235932
0.333945979125476	0.00041222188720217197
0.3342800921332507	0.00046452411361521713
0.3346145394211455	0.0004530604009912761
0.33494932132360705	0.000571854838387645
0.33528443817541764	0.0004128884231586485
0.3356198903116948	0.0005557539592981717
0.33595567806788895	0.0007822745650828681
0.33629180177978923	0.0011773379107967799
0.33662826178351984	0.0005891049177573913
0.3369650584155399	0.0009041152942128776
0.33730219201264616	0.001276217158227984
0.33763966291197306	0.0005918418400669239
0.337977471450991	0.0007646203813993592
0.3383156179675081	0.0006969695439728064
0.33865410279967245	0.00046976008437823617
0.3389929262859681	0.0006727101998517048
0.33933208876521753	0.0009595399885847036
0.33967159057658325	0.0006090649839982821
0.3400114320595682	0.0005190280464784706
0.3403516135540145	0.0008397463381878622
0.34069213540010307	0.0008573813172125502
0.34103299793835545	0.0009048653713565537
0.3413742015096335	0.0011593640520903181
0.3417157464551409	0.0010834990669089158
0.3420576331164234	0.0006696841989152679
0.3423998618353671	0.0009172408981826805
0.3427424329542007	0.0008913159817445659
0.34308534681549624	0.000601724138741004
0.3434286037621676	0.000990691148539222
0.3437722041374721	0.0008655916965781687
0.3441161482850086	0.002767320059793398
0.34446043654872177	0.002225925119915035
0.34480506927290067	0.0014478207056678998
0.34515004680217665	0.0009232153739249356
0.3454953694815278	0.0011003270492641935
0.34584103765627777	0.0010373256209174162
0.34618705167209435	0.0015765407187946566
0.3465334118749911	0.001046944603637931
0.3468801186113284	0.001017366875408614
0.34722717222781396	0.0007985783144772147
0.3475745730715008	0.0023070838367947578
0.34792232148978935	0.0011369842290354737
0.3482704178304284	0.0008077423127503799
0.3486188624415139	0.0009412276421312946
0.3489676556714908	0.0011981862404759121
0.3493167978691525	0.0017385259521527812
0.34966628938364114	0.0011558270873253788
0.35001613056444836	0.0010091545667015112
0.3503663217614157	0.0006676328071284049
0.3507168633247337	0.0008115273501987225
0.3510677556049435	0.001173652255550831
0.35141899895293816	0.0013976389887345412
0.35177059371996156	0.0010970499630245827
0.35212254025760836	0.0012045885772111644
0.35247483891782416	0.0020388653078919424
0.35282749005290864	0.001765829618970303
0.3531804940155126	0.0014222794747120926
0.35353385115863967	0.0011378456967994282
0.3538875618356481	0.00141966730924188
0.3542416264002475	0.0014383828049258937
0.35459604520650234	0.0012402869774856573
0.35495081860883215	0.001666110382139052
0.3553059469620101	0.0015579754046288457
0.35566143062116456	0.00207921191336194
0.3560172699417795	0.002090931709803632
0.356373465279694	0.0015874623495773636
0.35673001699110324	0.00429227307564146
0.3570869254325594	0.004710049913406205
0.3574441909609705	0.0024715210380132934
0.35780181393360216	0.002485649195884875
0.3581597947080773	0.005037356728289269
0.358518133642377	0.004307644968495333
0.3588768310948406	0.004411498621510737
0.3592358874241651	0.0017658630891764313
0.3595953029894069	0.002234184083577945
0.3599550781499817	0.0012907833950521598
0.3603152132656646	0.0017592927701605588
0.3606757086965913	0.003064060003160307
0.361036564803257	0.0048748260785310684
0.36139778194651695	0.0022055318400287616
0.36175936048758894	0.001960111664863569
0.36212130078805094	0.004291772601962508
0.36248360320984374	0.0017039536675095247
0.36284626811526965	0.0013121904422864093
0.36320929586699424	0.00443312641539428
0.36357268682804506	0.002648390740881532
0.3639364413618126	0.0019396635660850318
0.36430055983205223	0.0014491999281185557
0.364665042602882	0.0026178349467147633
0.3650298900387849	0.003978113812740635
0.3653951025046079	0.001514155094693917
0.36576068036556386	0.0016058710769288691
0.3661266239872305	0.0014770994661190793
0.3664929337355513	0.0018563343582900555
0.36685960997683714	0.0021780828094940564
0.3672266530777639	0.0018482496854990767
0.367594063405374	0.0016852839667605961
0.36796184132707804	0.0027156380237701814
0.36832998721065424	0.002697594158428155
0.3686985014242484	0.003186085757323116
0.369067384336375	0.0022691501394082854
0.3694366363159162	0.0020398714860973316
0.3698062577321236	0.001663421671335878
0.37017624895461987	0.0019991378350285543
0.370546610353396	0.0037189813964930286
0.3709173422988131	0.004568154751819145
0.3712884451616033	0.0020046549656606138
0.3716599193128703	0.0022178718808946777
0.3720317651240883	0.007577738257840663
0.3724039829671021	0.006147230437258914
0.37277657321412927	0.003646307747246035
0.37314953623776065	0.0037348093352386003
0.3735228724109598	0.011301341245675837
0.37389658210706284	0.009680063479905075
0.37427066569977874	0.0038647898693562038
0.3746451235631912	0.00948321134999893
0.3750199560717584	0.011596497993772669
0.3753951636003124	0.00363768695930162
0.37577074652406117	0.0035626030889912143
0.376146705218588	0.005181843475564425
0.37652304005985093	0.006485821541638849
0.3768997514241862	0.005426158097435403
0.37727683968830467	0.002792641043390095
0.3776543052292933	0.0033943484051883774
0.37803214842461885	0.0030842522484948185
0.37841036965212516	0.0025778189905837296
0.37878896929003253	0.004446191826931539
0.37916794771694046	0.004982683378328009
0.37954730531182707	0.0057608405489593525
0.3799270424540503	0.007255091965373146
0.380307159523348	0.0038794073504994924
0.3806876568998369	0.004884677124077634
0.3810685349640145	0.0039424830740328745
0.3814497940967586	0.005120038226830194
0.38183143467932895	0.007925545285892932
0.3822134570933656	0.012017587981018004
0.3825958617208909	0.013537375069915607
0.38297864894430983	0.010958585887581702
0.3833618191464097	0.01267107357424396
0.3837453727103603	0.009257840435023252
0.3841293100197161	0.011549775773606457
0.384513631458414	0.007026538498598726
0.38489833741077456	0.007557745597707438
0.3852834282615044	0.007149079977356733
0.38566890439569507	0.010603788466953843
0.3860547661988226	0.017755368499914225
0.3864410140567483	0.0073560442761777655
0.38682764835572003	0.008545789866884063
0.38721466948237254	0.013203834937891947
0.38760207782372696	0.006532317224670883
0.38798987376719146	0.012925807808377144
0.38837805770056205	0.008397716194079877
0.38876663001202283	0.013271909015529328
0.3891555910901462	0.005088742339450053
0.38954494132389356	0.006329533326025721
0.38993468110261453	0.005720309782130233
0.3903248108160486	0.005443701869304092
0.3907153308543252	0.0069521597291879456
0.39110624160796537	0.004568125986444018
0.3914975434678802	0.004306494636352854
0.3918892368253715	0.005433166601761462
0.39228132207213195	0.010402252386636921
0.3926737996002461	0.007520215398976969
0.39306666980219274	0.0147156681770464
0.39345993307084226	0.02355470114390707
0.39385358979945745	0.011928964364456765
0.3942476403816957	0.008343052560882823
0.39464208521160726	0.008359553106575686
0.3950369246836363	0.006642658601623308
0.3954321591926224	0.005509322730540982
0.3958277891338011	0.006271593478735014
0.3962238149028023	0.00875101939192249
0.3966202368956511	0.01199791900429609
0.3970170555087703	0.024587553716568653
0.3974142711389785	0.010396350443655425
0.39781188418349056	0.006624159548735078
0.3982098950399201	0.005121226499132273
0.3986083041062777	0.005545942884173327
0.39900711178097215	0.004076005948881514
0.3994063184628117	0.004364840455635574
0.39980592455100306	0.005315394016951323
0.4002059304451524	0.003953181702784832
0.4006063365452655	0.0055920018994732494
0.4010071432517483	0.003976838611368378
0.4014083509654077	0.004858328127734437
0.4018099600874517	0.004715107722793867
0.4022119710194891	0.004522723487757884
0.40261438416353124	0.005883153025683495
0.40301719992199064	0.004853177839875581
0.4034204186976832	0.008399362478220682
0.40382404089382873	0.005159120309778502
0.40422806691404894	0.005106532483278684
0.404632497162369	0.010891742251900599
0.4050373320432195	0.005494275537516208
0.4054425719614362	0.005852154417111214
0.40584821732225845	0.005668918910277415
0.406254268531332	0.006232737903192266
0.40666072599470815	0.008274994975147887
0.40706759011884397	0.006978309495839711
0.40747486131060406	0.006804957745958774
0.4078825399772598	0.008616743927338764
0.40829062652648873	0.005472910190983728
0.40869912136637737	0.006026635044607371
0.40910802490542203	0.005321754032432209
0.4095173375525259	0.005650606604603349
0.40992705971700066	0.006534729665753519
0.41033719180856965	0.008234838697369306
0.41074773423736516	0.006774208251468064
0.41115868741392897	0.006515560550751806
0.4115700517492145	0.00639707068683622
0.41198182765458635	0.007271168132528052
0.4123940155418204	0.006628343000242331
0.41280661582310424	0.007542266303187002
0.41321962891103825	0.008392806426142473
0.4136330552186355	0.009451169132222026
0.41404689515932197	0.007251323955545412
0.41446114914693805	0.01220695751754747
0.4148758175957384	0.008241665953398529
0.41529090092039056	0.008634959232857871
0.41570639953597777	0.009378953859706437
0.416122313857999	0.007495092590245757
0.4165386443023692	0.007794593567279987
0.41695539128541836	0.009297238809692437
0.4173725552238929	0.010699143330038798
0.41779013653495684	0.010367497025247016
0.4182081356361922	0.00987548159179744
0.41862655294559853	0.009195771605906972
0.4190453888815931	0.010576412677088868
0.4194646438630111	0.009171312242321114
0.4198843183091081	0.012542068455104412
0.420304412639559	0.013483366797192592
0.4207249272744568	0.008652858175221195
0.4211458626343166	0.009516314688970653
0.421567219140075	0.010963282950183994
0.42198899721308825	0.009316874158953173
0.42241119727513277	0.010444240237144119
0.4228338197484091	0.022590476610730742
0.42325686505554083	0.009609400790914841
0.423680333619573	0.010823326786183151
0.42410422586397456	0.01117049364946269
0.42452854221263736	0.009772689059559863
0.4249532830898771	0.013654056262852182
0.4253784489204354	0.01289692660293383
0.42580404012947815	0.010398000454190539
0.4262300571425964	0.014427790773126458
0.4266565003858076	0.010871786101333328
0.4270833702855548	0.016336536533511824
0.4275106672687079	0.018590612685960444
0.42793839176256293	0.011815808661129263
0.4283665441948454	0.013522974868095707
0.42879512499370814	0.014345807807117607
0.4292241345877311	0.01784166330817464
0.4296535734059238	0.015547669181085385
0.4300834418777262	0.02099617899967594
0.4305137404330073	0.021872293794360537
0.4309444695020643	0.030978028723481682
0.43137562951562625	0.01888835841178304
0.43180722090485346	0.01054035331614875
0.4322392441013378	0.012232424020362995
0.43267169953710305	0.024683674025687396
0.4331045876446034	0.011559600603766356
0.43353790885672777	0.01128523932771707
0.4339716636067979	0.01648861016427444
0.4344058523285671	0.01385196523717683
0.4348404754562242	0.012569358160283553
0.4352755334243927	0.015972426343003377
0.4357110266681317	0.012875665320438445
0.43614695562293326	0.01433875085225482
0.4365833207247264	0.012713851936292007
0.4370201224098773	0.01444187631605175
0.4374573611151867	0.013848638471928933
0.43789503727789286	0.014043638958003092
0.43833315133567297	0.019037926258368816
0.43877170372664154	0.017318716374205782
0.43921069488935105	0.016645776484438917
0.4396501252627919	0.015803539992334453
0.4400899952863943	0.0157088478768092
0.4405303054000284	0.018190917724312212
0.44097105604400455	0.016402053456437676
0.44141224765907355	0.01500663667712728
0.4418538806864275	0.015212748061596225
0.44229595556769846	0.015727081204740024
0.44273847274496153	0.015537212467403994
0.44318143266073473	0.014944533300996902
0.4436248357579766	0.018070226273132234
0.4440686824800909	0.014898711445061696
0.44451297327092526	0.01744294035970316
0.4449577085747697	0.01575935413247973
0.4454028888363596	0.017308239351100208
0.4458485145008758	0.01982427859754495
0.44629458601394356	0.018187087791525787
0.4467411038216344	0.01738706867338549
0.44718806837046604	0.018366097290834965
0.44763548010740367	0.015446364116126128
0.44808333947985945	0.015616388474126887
0.4485316469356919	0.017957138886677576
0.44898040292320845	0.017123060040041063
0.44942960789116476	0.01661901369334284
0.4498792622887662	0.017536457227551087
0.4503293665656675	0.016038851893607365
0.4507799211719727	0.01539187141914506
0.4512309265582363	0.015391087720348695
0.4516823831754637	0.017485566236922868
0.45213429147511197	0.01661426449558395
0.45258665190909014	0.01890813406723821
0.45303946492975733	0.022252905570202267
0.4534927309899271	0.019831516500427804
0.45394645054286636	0.01721538174157148
0.4544006240422936	0.01944691820930139
0.4548552519423825	0.02059861344942718
0.45531033469776155	0.017397594714799767
0.4557658727635125	0.020133457191447986
0.4562218665951746	0.017430534258630753
0.4566783166487416	0.01934067839830232
0.4571352233806629	0.020398770588673395
0.45759258724784574	0.018703369057933853
0.4580504087076553	0.022618477417329193
0.4585086882179118	0.021362995054661105
0.4589674262368935	0.020389918108786285
0.4594266232233395	0.022104119345287405
0.4598862796364471	0.02213279842763515
0.46034639593587284	0.02498776759008174
0.4608069725817325	0.021587716088976874
0.4612680100346034	0.021744131627119363
0.46172950875552343	0.022467132209674372
0.46219146920598997	0.023823378019307454
0.46265389184796385	0.021411238545794273
0.46311677714386845	0.02103471393885935
0.46358012555658895	0.023252571352241656
0.4640439375494734	0.02392569365274414
0.4645082135863336	0.022233620724968477
0.4649729541314457	0.02443579858514372
0.46543815964955115	0.02424555365730785
0.4659038306058555	0.02365805402663017
0.4663699674660288	0.023896215255582345
0.46683657069620843	0.027360964652078202
0.46730364076299763	0.023560982005812827
0.4677711781334667	0.0267981482224997
0.4682391832751533	0.02678453088632709
0.46870765665606223	0.02634249559766235
0.4691765987446669	0.026704290439280128
0.46964601000990913	0.025237785664026034
0.47011589092119993	0.027892913495333828
0.4705862419484201	0.028912495157564243
0.4710570635619215	0.029839699450677763
0.47152835623252637	0.02772382791378878
0.47200012043152634	0.025723589616305303
0.47247235663068665	0.027299393400420383
0.4729450653022427	0.031566372895361544
0.4734182469189029	0.030099681040647322
0.4738919019538495	0.030833785156092492
0.4743660308807381	0.02932253035928698
0.4748406341736976	0.028150765742231444
0.4753157123073305	0.028427304457335968
0.47579126575671526	0.030625778070703137
0.47626729499740517	0.030583590162308903
0.47674380050542986	0.03188923803317517
0.4772207827572954	0.03096771963674861
0.47769824222998314	0.028522081977597445
0.47817617940095264	0.029878178786805
0.47865459474814054	0.032867598934662026
0.47913348874996325	0.03409154740871522
0.47961286188531554	0.030165089173281954
0.4800927146335692	0.03380204199845142
0.480573047474578	0.03190078281091611
0.4810538608886736	0.03379251226607325
0.4815351553566694	0.033746278436535174
0.48201693135986157	0.034144605384641556
0.48249918938002545	0.034611809453155694
0.48298192989941835	0.03355317522194176
0.48346515340078067	0.03654525524763724
0.4839488603673369	0.038207348923189714
0.4844330512827944	0.03856110409866645
0.4849177266313433	0.03660863325795175
0.48540288689765926	0.03700064006353796
0.4858885325669022	0.04189878967281497
0.48637466412471847	0.048853448086873336
0.48686128205723933	0.03974077885969104
0.4873483868510826	0.04872379167791896
0.48783597899335396	0.042991413025374896
0.4883240589716447	0.03959561836251239
0.48881262727403474	0.04592158394178081
0.48930168438909233	0.04854908707927419
0.4897912308058759	0.037194594823098275
0.4902812670139312	0.0426295780232601
0.4907717935032936	0.03967646378997282
0.4912628107644906	0.04552927694915629
0.49175431928853935	0.042457907134539695
0.4922463195669482	0.05350176181495878
0.4927388120917177	0.04656013722875668
0.4932317973553405	0.040895856268492535
0.49372527585080195	0.04666150331915802
0.4942192480715806	0.052227697124008696
0.49471371451164753	0.04294072307834035
0.4952086756654701	0.043552571994791275
0.49570413202801017	0.05310997628407155
0.4962000840947228	0.04413536688081962
0.49669653236156114	0.04800464328431176
0.4971934773249736	0.04938154656156518
0.49769091948190425	0.046043188205954225
0.4981888593297956	0.05856630774133116
0.49868729736658846	0.05825342211537208
0.4991862340907205	0.05002918951359287
0.4996856700011284	0.055734923011348636
0.5001856055972473	0.05776172382754503
0.5006860413790132	0.0596679098197514
0.5011869778468626	0.06197310138173472
0.5016884155017322	0.06317577688822287
0.5021903548450583	0.0640290984477859
0.5026927963787806	0.05684955460196812
0.5031957406053418	0.05255719579268671
0.5036991880276857	0.054852241525216505
0.5042031391492598	0.07354115794122007
0.5047075944740148	0.054888551184597595
0.5052125545064062	0.07093446176589896
0.5057180197513941	0.054769099913443954
0.5062239907144432	0.0560587702850292
0.5067304679015255	0.0660542830535873
0.507237451819119	0.0625052184116818
0.5077449429742066	0.06216889770328634
0.5082529418742787	0.08456651803273406
0.5087614490273339	0.06656475765640242
0.5092704649418801	0.061102018006426756
0.5097799901269346	0.06815155273765817
0.510290025092022	0.06795937326439284
0.5108005703471767	0.07149881779031786
0.5113116264029444	0.0718706770357727
0.5118231937703809	0.06672192755814817
0.512335272961053	0.0748346251902218
0.5128478644870411	0.08601983640087792
0.5133609688609372	0.0718451595848205
0.513874586595845	0.07767982311904044
0.5143887182053819	0.0771690170012255
0.5149033642036793	0.07918097984876306
0.5154185251053843	0.08470930126280579
0.5159342014256577	0.07390699016244004
0.5164503936801753	0.08334212072639069
0.5169671023851292	0.11329577715213676
0.517484328057228	0.11989972812275924
0.5180020712136988	0.08515856886004457
0.5185203323722845	0.1259634643591358
0.5190391120512448	0.07841643846442713
0.5195584107693598	0.0941140799655218
0.5200782290459294	0.07568132276729472
0.5205985674007715	0.09409731565707191
0.5211194263542245	0.09689600027405641
0.5216408064271467	0.08082460698485047
