# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.18844033034021326
0.3003592447525199	0.1868429240932997
0.3006597542269558	0.04451896455535268
0.300960564361171	0.06760609880307708
0.30126167545597554	0.0620196942671605
0.3015630878124806	0.0461504883986994
0.30186480173209856	0.1105128007829619
0.30216681751654345	0.39693487741110955
0.30246913546783105	0.06934386554790055
0.3027717558882791	0.057394800982476075
0.3030746790805082	0.036863394965704406
0.30337790534744163	0.018971902491637174
0.30368143499230554	0.04388723045761901
0.3039852683186298	0.04574191150273536
0.3042894056302477	0.05652781369359256
0.30459384723129695	0.043623092955654905
0.3048985934262188	0.10074000722517075
0.30520364451975973	0.04899044794057848
0.3055090008169708	0.057506311493039065
0.3058146626232074	0.11414778082916345
0.30612063024413205	0.05291109894271747
0.30642690398571265	0.008227556412155593
0.30673348415422236	0.006953682438165526
0.3070403710562418	0.002953240990631303
0.3073475649986577	0.011597955462590166
0.30765506628866374	0.021380436381030786
0.30796287523376253	0.012076071084444247
0.30827099214176173	0.02223002786046611
0.30857941732077815	0.006736120789526871
0.30888815107923795	0.012926389519894886
0.30919719372587473	0.01204077675988849
0.3095065455697313	0.012755721824088177
0.30981620692015954	0.023310417095499438
0.31012617808682075	0.052879927184029556
0.31043645937968534	0.011272836608177786
0.31074705110903517	0.005867779239365083
0.3110579535854617	0.008231690709290352
0.3113691671198673	0.00859713863229485
0.31168069202346704	0.011017802258823916
0.31199252860778476	0.01893813736886982
0.31230467718465704	0.012021287645823551
0.31261713806623304	0.011008931604758935
0.31292991156497285	0.01120544508168203
0.31324299799365024	0.013600756095017416
0.31355639766535176	0.023724209744792668
0.31387011089347633	0.010082625116391325
0.31418413799173767	0.01397815627413994
0.31449847927416325	0.04022195761477247
0.3148131350550943	0.012725951626464326
0.31512810564918703	0.010837386770999498
0.3154433913714119	0.007861012973363751
0.31575899253705464	0.026821776974461902
0.3160749094617161	0.02663205754343505
0.3163911424613123	0.01601230128730556
0.3167076918520776	0.011536481218586452
0.31702455795056145	0.014001435299008885
0.3173417410736292	0.010961518382189518
0.3176592415384646	0.016251714407456954
0.3179770596625682	0.021167138014967102
0.31829519576375775	0.026510169659830402
0.31861365016017007	0.01688971301362087
0.3189324231702587	0.01399031554073989
0.31925151511279676	0.019429615973628786
0.3195709263068769	0.019634716941229632
0.31989065707190945	0.020501499756039442
0.32021070772762594	0.022774023927116086
0.32053107859407703	0.01644235780546731
0.3208517699916327	0.013071981141312264
0.32117278224098533	0.028062425976338866
0.32149411566314745	0.03869487119748735
