# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13821678883717034
0.3003592447525199	0.14700862486678296
0.3006597542269558	0.04084488683293011
0.300960564361171	0.12505004720989338
0.30126167545597554	0.07712638674467871
0.3015630878124806	0.05434076138117216
0.30186480173209856	0.14462402319449688
0.30216681751654345	0.6539192838808678
0.30246913546783105	0.11452349802185488
0.3027717558882791	0.10753272206538547
0.3030746790805082	0.09043594303521554
0.30337790534744163	0.046373335100542874
0.30368143499230554	0.07826498308481536
0.3039852683186298	0.1236244502298153
0.3042894056302477	0.11239900878358731
0.30459384723129695	0.0735790950185248
0.3048985934262188	0.242161556962007
0.30520364451975973	0.13785438972297032
0.3055090008169708	0.17232724311236208
0.3058146626232074	0.2790412076574041
0.30612063024413205	0.19125464608386686
0.30642690398571265	0.07036408998947104
0.30673348415422236	0.1427647489221813
0.3070403710562418	0.0612026521420032
0.3073475649986577	0.08888224046429934
0.30765506628866374	0.13600160296522867
0.30796287523376253	0.08908152214875344
0.30827099214176173	0.17925342520212018
0.30857941732077815	0.069581979031259
0.30888815107923795	0.11604820063194375
0.30919719372587473	0.20628984865251285
0.3095065455697313	0.16248263786154377
0.30981620692015954	0.28533113369157753
0.31012617808682075	0.6016204676216417
0.31043645937968534	0.0995332416952022
0.31074705110903517	0.09527952326191645
0.3110579535854617	0.07767917209036343
0.3113691671198673	0.06610683140283619
0.31168069202346704	0.0892907400417955
0.31199252860778476	0.14137588382061503
0.31230467718465704	0.11679533764977122
0.31261713806623304	0.10977868918422162
0.31292991156497285	0.09301856403817932
0.31324299799365024	0.09643608289505352
0.31355639766535176	0.19141758823712152
0.31387011089347633	0.08587548816527436
0.31418413799173767	0.10779928678605799
0.31449847927416325	0.2810840439774405
0.3148131350550943	0.1265889893895496
0.31512810564918703	0.09089742248629713
0.3154433913714119	0.1015399664342454
0.31575899253705464	0.188913748007168
0.3160749094617161	0.29034345855563065
0.3163911424613123	0.1624718564415159
0.3167076918520776	0.21061971778958533
0.31702455795056145	0.1738012328320047
0.3173417410736292	0.10323883387139293
0.3176592415384646	0.14761316557105808
0.3179770596625682	0.21482911298078589
0.31829519576375775	0.26272150916548165
0.31861365016017007	0.20467428858278536
0.3189324231702587	0.1301199257099918
0.31925151511279676	0.28152921204923986
0.3195709263068769	0.2508122905717166
0.31989065707190945	0.19138467580890534
0.32021070772762594	0.20225668405094047
0.32053107859407703	0.1491113011581903
0.3208517699916327	0.1843221234741624
0.32117278224098533	0.36191770191240685
0.32149411566314745	0.3721331178339543
0.32181577057945177	0.2152568347682363
0.32213774731155354	0.25075411846855444
0.32246004618142987	0.2609807985651902
0.32278266751137896	0.3949103892757497
0.323105611624022	0.337638076973609
0.32342887884230354	0.35939483746520573
0.32375246948949077	0.34162508163606414
0.32407638388917476	0.29093204973735043
0.3244006223652699	0.26614687049792807
0.3247251852420147	0.19920440657937113
0.3250500728439716	0.2293751023414532
0.32537528549602773	0.24072748073419992
0.32570082352339647	0.14152718561425026
0.32602668725161615	0.1485859152264868
0.3263528770065502	0.16241009129732695
0.32667939311438926	0.1753328064980122
0.3270062359016485	0.23554474889976304
0.3273334056951695	0.2161274574354989
0.32766090282212285	0.15751964069869195
0.32798872761000714	0.25326915878060774
0.32831688038664697	0.22615150440264478
0.32864536148019396	0.20854607752142781
0.3289741712191297	0.1944033953743284
0.32930330993226514	0.21574045394222685
0.32963277794873797	0.1699462663347809
0.32996257559801523	0.17501523798607874
0.33029270320989507	0.2275563886208687
0.3306231611145066	0.240529084228572
0.3309539496423071	0.22099059844302646
0.3312850691240847	0.22223175566498596
0.33161651989095925	0.4321127329302879
0.33194830227438055	0.1969330913315035
0.3322804166061314	0.2594629770482825
0.3326128632183269	0.23761932086963836
