# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1289404074224634
0.3003592447525199	0.09347511976584291
0.3006597542269558	0.01874583912149064
0.300960564361171	0.02302267766819042
0.30126167545597554	0.021092580460187894
0.3015630878124806	0.0055734372000813045
0.30186480173209856	0.04876590048234273
0.30216681751654345	0.2514530848881081
0.30246913546783105	0.023526823173739147
0.3027717558882791	0.009329168784658523
0.3030746790805082	0.023712933583822628
0.30337790534744163	0.0034155859931455685
0.30368143499230554	0.014660230500607854
0.3039852683186298	0.01839510814924178
0.3042894056302477	0.052124594501470285
0.30459384723129695	0.009759252015946967
0.3048985934262188	0.018385233489809066
0.30520364451975973	0.01006319683541934
0.3055090008169708	0.010761237771216176
0.3058146626232074	0.11981123945668881
0.30612063024413205	0.03198476752736441
0.30642690398571265	0.007320777869446156
0.30673348415422236	0.11486523602616436
0.3070403710562418	0.010694285580516575
0.3073475649986577	0.10376734059579838
0.30765506628866374	0.07779671375597386
0.30796287523376253	0.05515977525737492
0.30827099214176173	0.02314039935495751
0.30857941732077815	0.008699640360094367
0.30888815107923795	0.08282479283823746
0.30919719372587473	0.02787257995067156
0.3095065455697313	0.008806771317712868
0.30981620692015954	0.024156274452554763
0.31012617808682075	0.12621679519884074
0.31043645937968534	0.01778917358700814
0.31074705110903517	0.02230132703869294
0.3110579535854617	0.010741689582289526
0.3113691671198673	0.015106647100486278
0.31168069202346704	0.013374785235182795
0.31199252860778476	0.06502853081453659
0.31230467718465704	0.02710707996424066
0.31261713806623304	0.02084994734931117
0.31292991156497285	0.036022114908833495
0.31324299799365024	0.010680752064425628
0.31355639766535176	0.03492632050879511
0.31387011089347633	0.009045456112767367
0.31418413799173767	0.024112452846633492
0.31449847927416325	0.11119387260240432
0.3148131350550943	0.02810819838251144
0.31512810564918703	0.0162220369288328
0.3154433913714119	0.034724325343875005
0.31575899253705464	0.029749132031356634
0.3160749094617161	0.13601963414049728
0.3163911424613123	0.04513642322691204
0.3167076918520776	0.05730235110231276
0.31702455795056145	0.032572972997277135
0.3173417410736292	0.015526601191009416
0.3176592415384646	0.006742715545635021
0.3179770596625682	0.03005459033395772
0.31829519576375775	0.03991025664427368
0.31861365016017007	0.16455748731510703
0.3189324231702587	0.06991145736781787
0.31925151511279676	0.2624295760800813
0.3195709263068769	0.08333915932454515
0.31989065707190945	0.10327188935752939
0.32021070772762594	0.2031060525539715
0.32053107859407703	0.08488744955183926
0.3208517699916327	0.040360045767369686
0.32117278224098533	0.06310863030076339
0.32149411566314745	0.19115355093491407
0.32181577057945177	0.09594791988165541
0.32213774731155354	0.10377076156437841
0.32246004618142987	0.05276716929970819
0.32278266751137896	0.2951684610264811
0.323105611624022	0.09954646425515387
0.32342887884230354	0.3775374203842278
0.32375246948949077	0.2620235292187254
0.32407638388917476	0.20084418408601634
0.3244006223652699	0.047996566347201
0.3247251852420147	0.03235890562959646
0.3250500728439716	0.06103492562027717
0.32537528549602773	0.12343657608576676
0.32570082352339647	0.005867019764426841
0.32602668725161615	0.034411483057766486
0.3263528770065502	0.018014658381141375
0.32667939311438926	0.017101888305899367
0.3270062359016485	0.030289744482086354
0.3273334056951695	0.0192386887306256
0.32766090282212285	0.022950577866507265
0.32798872761000714	0.05202507552129949
0.32831688038664697	0.019190123424119066
0.32864536148019396	0.019994525526909262
