# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7474485466612995
0.3003592447525199	0.7275872721575878
0.3006597542269558	0.19649371242925176
0.300960564361171	0.7304274093390275
0.30126167545597554	0.4153861321401569
0.3015630878124806	0.28448346652625295
0.30186480173209856	0.729485565171348
0.30216681751654345	2.839928173071827
0.30246913546783105	0.5175653463630552
0.3027717558882791	0.43001957882338043
0.3030746790805082	0.32699076197064425
0.30337790534744163	0.18058366348319843
0.30368143499230554	0.31375850439421427
0.3039852683186298	0.4556778157035983
0.3042894056302477	0.41352450846417965
0.30459384723129695	0.27655417693088874
0.3048985934262188	0.8975576344600724
0.30520364451975973	0.48311556321180005
0.3055090008169708	0.5681678082459561
0.3058146626232074	0.9850165380309674
0.30612063024413205	0.5869495148386122
0.30642690398571265	0.21800904728300965
0.30673348415422236	0.46084039519755643
0.3070403710562418	0.19649959419297516
0.3073475649986577	0.2903301486837722
0.30765506628866374	0.4424208910640557
0.30796287523376253	0.2750057502368995
0.30827099214176173	0.565978386990707
0.30857941732077815	0.21970069675688655
0.30888815107923795	0.3731656744934088
0.30919719372587473	0.6255967603611085
0.3095065455697313	0.47787231726472296
0.30981620692015954	0.8005808277336894
0.31012617808682075	1.6726955035033897
0.31043645937968534	0.28470286118566157
0.31074705110903517	0.270797521155799
0.3110579535854617	0.21811325586594213
0.3113691671198673	0.19638797937621008
0.31168069202346704	0.24695843764677913
0.31199252860778476	0.42476023034651855
0.31230467718465704	0.32563710340492835
0.31261713806623304	0.3150309454176272
0.31292991156497285	0.27775359007791006
0.31324299799365024	0.2734954646748312
0.31355639766535176	0.5371096395700666
0.31387011089347633	0.2452817843391385
0.31418413799173767	0.3061503695413377
0.31449847927416325	0.8236556408919156
0.3148131350550943	0.35390010957606594
0.31512810564918703	0.25578023272774714
0.3154433913714119	0.2698850649295142
0.31575899253705464	0.5392435439409424
0.3160749094617161	0.7656295554742124
0.3163911424613123	0.43238992495828193
0.3167076918520776	0.5499552311235882
0.31702455795056145	0.47455582463271323
0.3173417410736292	0.2791563701524494
0.3176592415384646	0.40023283418646577
0.3179770596625682	0.5730142176448365
0.31829519576375775	0.6963431634553833
0.31861365016017007	0.5579961493021974
0.3189324231702587	0.35606337286115564
0.31925151511279676	0.7178114009705441
0.3195709263068769	0.6488977889939275
0.31989065707190945	0.484450483199009
0.32021070772762594	0.5208878731136645
0.32053107859407703	0.375457548459312
0.3208517699916327	0.4723695606671726
0.32117278224098533	0.9099554713601364
0.32149411566314745	0.9786699399707453
0.32181577057945177	0.5600414089277875
0.32213774731155354	0.6251490996490701
0.32246004618142987	0.6198995131134903
0.32278266751137896	1.0049473189511082
0.323105611624022	0.86649123652081
0.32342887884230354	0.9252957021961388
0.32375246948949077	0.7942481907689225
0.32407638388917476	0.6819906484869906
0.3244006223652699	0.6236495022477229
0.3247251852420147	0.47326621953704395
0.3250500728439716	0.5602138102508153
0.32537528549602773	0.5889369376561964
0.32570082352339647	0.3355346321295872
0.32602668725161615	0.36725331835472935
0.3263528770065502	0.3975403656541674
0.32667939311438926	0.43083114550375307
0.3270062359016485	0.5278996250890615
0.3273334056951695	0.5108852451794587
0.32766090282212285	0.38693742154262245
0.32798872761000714	0.5736832406589669
0.32831688038664697	0.5194139516229018
0.32864536148019396	0.47885242255569466
0.3289741712191297	0.43991083044375645
0.32930330993226514	0.510916283901638
0.32963277794873797	0.39241967352242546
0.32996257559801523	0.4073060413372442
0.33029270320989507	0.5362050782210772
0.3306231611145066	0.5636396402934587
0.3309539496423071	0.5237941950070725
0.3312850691240847	0.5311067681361678
0.33161651989095925	1.0064067379834911
0.33194830227438055	0.4582373119704055
0.3322804166061314	0.6118078461831495
0.3326128632183269	0.5475249351382685
0.3329456424434135	0.6527081902761563
0.3332787546141702	0.5017749434970569
0.33361220006370884	0.7017071493118586
0.333945979125476	0.614582756159748
0.3342800921332507	0.6126632659824127
0.3346145394211455	0.6220883024245271
0.33494932132360705	0.8186078111215966
0.33528443817541764	0.5247033378241516
0.3356198903116948	0.6927856575782243
0.33595567806788895	1.0620943927534743
0.33629180177978923	1.6086383391384096
0.33662826178351984	0.8157673559991171
0.3369650584155399	1.2305435278646015
0.33730219201264616	1.610588818290119
0.33763966291197306	0.7275151497762866
0.337977471450991	0.9019705052155721
0.3383156179675081	0.9461249361445472
0.33865410279967245	0.8181499408310675
0.3389929262859681	1.0607482232280556
0.33933208876521753	1.3861423947666724
0.33967159057658325	0.8806719403629086
0.3400114320595682	0.6994094476813797
0.3403516135540145	1.1029626515726862
0.34069213540010307	1.090649457690856
0.34103299793835545	1.1207334586227327
0.3413742015096335	1.3075478542739165
0.3417157464551409	1.281797128451834
0.3420576331164234	0.7800256113968228
0.3423998618353671	1.0305533557943807
0.3427424329542007	0.9513969348245643
0.34308534681549624	0.6274927164471384
0.3434286037621676	0.966020194550335
0.3437722041374721	0.8857025445584983
0.3441161482850086	2.9217909254975782
0.34446043654872177	2.2525196049360963
0.34480506927290067	1.3917342826815244
0.34515004680217665	0.9294172615558366
0.3454953694815278	1.0290450329026186
0.34584103765627777	0.9527512772030642
0.34618705167209435	1.4692305490682454
0.3465334118749911	0.9300111909492057
0.3468801186113284	0.8960679253969897
0.34722717222781396	0.7437294966508362
0.3475745730715008	2.1443433661204137
0.34792232148978935	0.9897661347102193
0.3482704178304284	0.699162771521958
0.3486188624415139	0.7813975522001885
0.3489676556714908	0.9868901204469238
0.3493167978691525	1.4306371646584863
0.34966628938364114	1.0254658404495864
0.35001613056444836	0.8807938685111746
0.3503663217614157	0.6488190299227944
0.3507168633247337	0.7563468265377791
0.3510677556049435	1.0567412910458196
0.35141899895293816	1.1888050986806051
0.35177059371996156	0.9465697713730106
0.35212254025760836	1.0372919071614988
0.35247483891782416	1.683490001351161
0.35282749005290864	1.537264132281477
0.3531804940155126	1.1731889455852726
0.35353385115863967	0.9093457598099107
0.3538875618356481	1.0800256568057534
0.3542416264002475	1.0862749833179308
0.35459604520650234	0.8985391971997978
0.35495081860883215	1.2215519314487124
0.3553059469620101	1.216071768155073
0.35566143062116456	1.6019107450223227
0.3560172699417795	1.5434770459985956
0.356373465279694	1.1257736961182718
0.35673001699110324	2.9626260368609474
0.3570869254325594	3.286345305089486
0.3574441909609705	1.6573610528737341
0.35780181393360216	1.7035559575635684
0.3581597947080773	3.535899413338655
0.358518133642377	2.9511864122832834
0.3588768310948406	3.0183285687227865
0.3592358874241651	1.1376421030764292
0.3595953029894069	1.4047679680589917
0.3599550781499817	0.8027069510061577
0.3603152132656646	1.0657872026901567
0.3606757086965913	1.842754282143001
0.361036564803257	2.8769269610868684
0.36139778194651695	1.4795750755136703
0.36175936048758894	1.2378596105336683
0.36212130078805094	2.605194149180375
0.36248360320984374	1.023091110488074
0.36284626811526965	0.8194031166687381
0.36320929586699424	2.721553709584437
0.36357268682804506	1.594604918191655
0.3639364413618126	1.1944002405628409
0.36430055983205223	0.8617991596954833
0.364665042602882	1.5244868854640974
0.3650298900387849	2.29669930186719
0.3653951025046079	0.85196657991337
0.36576068036556386	0.9023126880865997
0.3661266239872305	0.8143230565864484
0.3664929337355513	0.991446875878815
0.36685960997683714	1.0968695467635505
0.3672266530777639	0.9519572763761275
0.367594063405374	0.963065377833844
0.36796184132707804	1.526783104523785
0.36832998721065424	1.5202627156423152
0.3686985014242484	1.6967951746625205
0.369067384336375	1.2121973676027489
0.3694366363159162	1.059209538012739
0.3698062577321236	0.8225035843671687
0.37017624895461987	0.968178151894321
0.370546610353396	1.9585024908677873
0.3709173422988131	2.286072721991437
0.3712884451616033	0.9827253100130099
0.3716599193128703	1.0718883525481164
0.3720317651240883	3.6264200315049497
0.3724039829671021	2.8829276398672725
0.37277657321412927	1.6930809492518457
0.37314953623776065	1.6556970137330653
0.3735228724109598	5.043502233217466
0.37389658210706284	4.192327080047798
0.37427066569977874	1.911961553128185
0.3746451235631912	4.575467357500821
0.3750199560717584	5.288603849236175
0.3753951636003124	1.6745364798887998
0.37577074652406117	1.5596631098557219
0.376146705218588	2.2992999966526573
0.37652304005985093	2.839673453959833
0.3768997514241862	2.325703909138773
0.37727683968830467	1.275441668587002
0.3776543052292933	1.4819115377847636
0.37803214842461885	1.3112393599641374
0.37841036965212516	1.1059480818926521
0.37878896929003253	1.839141407053508
0.37916794771694046	1.9597039228205022
0.37954730531182707	2.2470638613276015
0.3799270424540503	2.8030981604285095
0.380307159523348	1.3997488546078085
0.3806876568998369	1.7514992482686287
0.3810685349640145	1.6897486789640979
0.3814497940967586	2.1710562806376172
