# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09997741495335302
0.3003592447525199	0.06926111572614795
0.3006597542269558	0.018654210763646855
0.300960564361171	0.015587740984712247
0.30126167545597554	0.012986271656552258
0.3015630878124806	0.0025032607009814515
0.30186480173209856	0.04732052516828184
0.30216681751654345	0.2743798749840972
0.30246913546783105	0.01629120367310039
0.3027717558882791	0.004444729642781243
0.3030746790805082	0.022422678268228413
0.30337790534744163	0.0016537415215610825
0.30368143499230554	0.00890591495695632
0.3039852683186298	0.011972551795446767
0.3042894056302477	0.035605935429805474
0.30459384723129695	0.013148755850356563
0.3048985934262188	0.0157965336295713
0.30520364451975973	0.005323737678609928
0.3055090008169708	0.006104859990239084
0.3058146626232074	0.17843979389903855
0.30612063024413205	0.04797549022347163
0.30642690398571265	0.009317279684159565
0.30673348415422236	0.15112991801984377
0.3070403710562418	0.013752124210932961
0.3073475649986577	0.1430862864396282
0.30765506628866374	0.10019051778002877
0.30796287523376253	0.06991422732405572
0.30827099214176173	0.01919092830893365
0.30857941732077815	0.00789309435026705
0.30888815107923795	0.10983913811374654
0.30919719372587473	0.023129563042235915
0.3095065455697313	0.008255747188228512
0.30981620692015954	0.03846195871805102
0.31012617808682075	0.11289981302226369
0.31043645937968534	0.02830467522095413
0.31074705110903517	0.02589738473257424
0.3110579535854617	0.014974404912685617
0.3113691671198673	0.01238568510593342
0.31168069202346704	0.015366542826665514
0.31199252860778476	0.06273642923829106
0.31230467718465704	0.030744231869476803
0.31261713806623304	0.01697522407167733
0.31292991156497285	0.0409727448973631
0.31324299799365024	0.009233251128791737
0.31355639766535176	0.02653580387791931
0.31387011089347633	0.00632985320858884
0.31418413799173767	0.01919531189104393
0.31449847927416325	0.15055783945312265
0.3148131350550943	0.033869261963028106
0.31512810564918703	0.021133196621827395
0.3154433913714119	0.047054663363770066
0.31575899253705464	0.03551412048887032
0.3160749094617161	0.1718150453602293
0.3163911424613123	0.05696858869445829
0.3167076918520776	0.06882542710054476
0.31702455795056145	0.028445235873042513
0.3173417410736292	0.012562113956089136
