# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05662511189954455
0.3003592447525199	0.05856075154087528
0.3006597542269558	0.01460491330410633
0.300960564361171	0.046500998737080954
0.30126167545597554	0.033452377301574944
0.3015630878124806	0.025085890052570416
0.30186480173209856	0.05793854637684644
0.30216681751654345	0.24369919659283173
0.30246913546783105	0.03731299383460263
0.3027717558882791	0.024454355162169834
0.3030746790805082	0.021761505497491233
0.30337790534744163	0.01278870173879142
0.30368143499230554	0.02747503028730051
0.3039852683186298	0.04174586578160545
0.3042894056302477	0.04406372213603593
0.30459384723129695	0.02249585700655435
0.3048985934262188	0.08019949781140619
0.30520364451975973	0.04322874551079284
0.3055090008169708	0.028848862629335868
0.3058146626232074	0.08516159699700378
0.30612063024413205	0.04096840592519592
0.30642690398571265	0.008731480490606283
0.30673348415422236	0.025641808616656842
0.3070403710562418	0.005694642007185822
0.3073475649986577	0.02211032797172184
0.30765506628866374	0.025512339890374117
0.30796287523376253	0.017156321422632792
0.30827099214176173	0.022350185480304173
0.30857941732077815	0.005986071298270998
0.30888815107923795	0.02080737927875545
0.30919719372587473	0.021500965039910187
0.3095065455697313	0.01642175840397476
0.30981620692015954	0.029802024526355685
0.31012617808682075	0.0615465767308662
0.31043645937968534	0.01154743900917137
0.31074705110903517	0.009751654890054166
0.3110579535854617	0.00943686525824062
0.3113691671198673	0.009005232295519444
0.31168069202346704	0.011520546611663003
0.31199252860778476	0.022402681416318453
0.31230467718465704	0.014346715124558174
0.31261713806623304	0.012747114303618563
0.31292991156497285	0.012973659138249266
0.31324299799365024	0.012212051213618551
0.31355639766535176	0.02662703937212833
0.31387011089347633	0.010511685003777542
0.31418413799173767	0.01769566321189942
0.31449847927416325	0.053319328693123884
0.3148131350550943	0.020045485083465008
0.31512810564918703	0.016907588299505543
0.3154433913714119	0.016711605827511807
0.31575899253705464	0.03836046973466861
0.3160749094617161	0.049703361366533735
0.3163911424613123	0.028735227394563356
0.3167076918520776	0.0392082450054124
0.31702455795056145	0.033141160094139754
0.3173417410736292	0.02773936123048002
0.3176592415384646	0.03570995305460431
0.3179770596625682	0.05049472637567376
0.31829519576375775	0.05468766451306178
0.31861365016017007	0.036350654740300345
0.3189324231702587	0.02836604127977185
0.31925151511279676	0.04131667180916839
0.3195709263068769	0.04512011458312459
0.31989065707190945	0.04758235200362449
0.32021070772762594	0.05230641247537666
0.32053107859407703	0.034683720238417926
0.3208517699916327	0.039505018820228485
0.32117278224098533	0.06591738351331376
0.32149411566314745	0.08351641662498638
0.32181577057945177	0.06756390244419506
0.32213774731155354	0.0517978416581001
0.32246004618142987	0.039213541588706595
0.32278266751137896	0.15060246854942375
0.323105611624022	0.0937271322235964
0.32342887884230354	0.1681544801018697
0.32375246948949077	0.12678162984300467
0.32407638388917476	0.08483928841806564
0.3244006223652699	0.05448317757855739
0.3247251852420147	0.06521775469678394
0.3250500728439716	0.07784446711181267
0.32537528549602773	0.07730817106955366
0.32570082352339647	0.035746856906177196
0.32602668725161615	0.056728900045738204
0.3263528770065502	0.0497341628715672
0.32667939311438926	0.05908348118006119
0.3270062359016485	0.07125422854859298
0.3273334056951695	0.05652263824848306
0.32766090282212285	0.044675187113138795
0.32798872761000714	0.07077666805970799
0.32831688038664697	0.0807889933145602
0.32864536148019396	0.05542348017961466
0.3289741712191297	0.06596337963698651
0.32930330993226514	0.0926897947628855
0.32963277794873797	0.0696606553106275
0.32996257559801523	0.07817037653180155
0.33029270320989507	0.08765963422375138
0.3306231611145066	0.0983276008532174
0.3309539496423071	0.11723706494629306
0.3312850691240847	0.11362154413365985
0.33161651989095925	0.21492147931216082
0.33194830227438055	0.10986487504272653
0.3322804166061314	0.1625213821905521
0.3326128632183269	0.13058196969898567
0.3329456424434135	0.1520170540623239
0.3332787546141702	0.08306058762755404
0.33361220006370884	0.12456806749089827
0.333945979125476	0.1345487651716752
0.3342800921332507	0.16533435299771013
0.3346145394211455	0.16153216745993185
0.33494932132360705	0.22903140894089874
0.33528443817541764	0.14290398941267446
0.3356198903116948	0.21422473855794283
0.33595567806788895	0.29922723118211236
0.33629180177978923	0.41074196561694204
0.33662826178351984	0.18793228350216318
0.3369650584155399	0.29828954050134515
0.33730219201264616	0.4996881811160032
0.33763966291197306	0.20645311153463805
0.337977471450991	0.2991663771874161
0.3383156179675081	0.29895154565711335
0.33865410279967245	0.2783124310485509
0.3389929262859681	0.28514746304734895
0.33933208876521753	0.40976096906411785
0.33967159057658325	0.28188772097054215
0.3400114320595682	0.19878759563319312
0.3403516135540145	0.33785643111765296
0.34069213540010307	0.3691579631993714
0.34103299793835545	0.43127752765200217
0.3413742015096335	0.48887949235298706
0.3417157464551409	0.4934688205400641
0.3420576331164234	0.27248765406312625
0.3423998618353671	0.34840272801980227
0.3427424329542007	0.3367008418103253
0.34308534681549624	0.17901060299974056
0.3434286037621676	0.23304778948578228
0.3437722041374721	0.2771144603471708
0.3441161482850086	1.0303346375839404
0.34446043654872177	0.8849076684599261
0.34480506927290067	0.5853242701193992
0.34515004680217665	0.3879933038070631
0.3454953694815278	0.40894910373808174
0.34584103765627777	0.3724274045365807
0.34618705167209435	0.5566237327998884
0.3465334118749911	0.36303147450804935
0.3468801186113284	0.36069393045855325
0.34722717222781396	0.23866198766695396
0.3475745730715008	0.7460241543599266
0.34792232148978935	0.40319413327887166
0.3482704178304284	0.296241584945172
0.3486188624415139	0.23471981110696752
0.3489676556714908	0.31944952756029465
0.3493167978691525	0.5331746278256524
0.34966628938364114	0.4187547909290099
0.35001613056444836	0.3634129116260942
0.3503663217614157	0.2587658924776568
0.3507168633247337	0.3657438258129794
0.3510677556049435	0.47175954856475516
0.35141899895293816	0.505623489233921
0.35177059371996156	0.43925499614392954
0.35212254025760836	0.42987334931213306
0.35247483891782416	0.5753240640017259
0.35282749005290864	0.5734063910132386
0.3531804940155126	0.5109454359943819
0.35353385115863967	0.38263539883772407
0.3538875618356481	0.5339834261786098
0.3542416264002475	0.5635181634038073
0.35459604520650234	0.4125201169491808
0.35495081860883215	0.5132980243739046
0.3553059469620101	0.5548992968091612
0.35566143062116456	0.7155671399991909
0.3560172699417795	0.7668337530381187
0.356373465279694	0.6315180903974954
0.35673001699110324	1.495957758673253
0.3570869254325594	1.7197905847186368
0.3574441909609705	0.8997358119992396
0.35780181393360216	0.9581771871933299
0.3581597947080773	1.757965597670696
0.358518133642377	1.4780365254527967
0.3588768310948406	1.4810105340407358
0.3592358874241651	0.5598723803514398
0.3595953029894069	0.7718534504219724
0.3599550781499817	0.42085773242143965
0.3603152132656646	0.6072216564868459
0.3606757086965913	1.0816326710445439
0.361036564803257	1.6698598450544686
0.36139778194651695	0.7724563153332531
0.36175936048758894	0.6078654215016078
0.36212130078805094	1.4640667459550116
0.36248360320984374	0.5736735968166753
0.36284626811526965	0.4516523615097185
0.36320929586699424	1.4285814673102064
0.36357268682804506	0.8443240206702692
