# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3569581269171777
0.3003592447525199	0.36890852188086964
0.3006597542269558	0.09739347793382093
0.300960564361171	0.28623121586887457
0.30126167545597554	0.17664469577961048
0.3015630878124806	0.12782431868699642
0.30186480173209856	0.3228462303507744
0.30216681751654345	1.4251043049163126
0.30246913546783105	0.2509654663580811
0.3027717558882791	0.22542016541026202
0.3030746790805082	0.1746274368987163
0.30337790534744163	0.09384302845408471
0.30368143499230554	0.15510750719649882
0.3039852683186298	0.23845865346703377
0.3042894056302477	0.21871769016727927
0.30459384723129695	0.14566143159654957
0.3048985934262188	0.47147738290756974
0.30520364451975973	0.24930210908187433
0.3055090008169708	0.2948446943064722
0.3058146626232074	0.5141184690562736
0.30612063024413205	0.30665269761709363
0.30642690398571265	0.10512720162801543
0.30673348415422236	0.2170295366411663
0.3070403710562418	0.09068101217162242
0.3073475649986577	0.14453200712839176
0.30765506628866374	0.21746091508414578
0.30796287523376253	0.14156607986443964
0.30827099214176173	0.28953407929545216
0.30857941732077815	0.10980682721391037
0.30888815107923795	0.18144700755906754
0.30919719372587473	0.30720216344911644
0.3095065455697313	0.24849526241077805
0.30981620692015954	0.40157649976656784
0.31012617808682075	0.8318347141530322
0.31043645937968534	0.14337147559881092
0.31074705110903517	0.13641087842539504
0.3110579535854617	0.11255047116533443
0.3113691671198673	0.0987213862948104
0.31168069202346704	0.12439274524181367
0.31199252860778476	0.22118847012518766
0.31230467718465704	0.16429143350162803
0.31261713806623304	0.1615872105942085
0.31292991156497285	0.14473006640117245
0.31324299799365024	0.14223332160162575
0.31355639766535176	0.28036031615969287
0.31387011089347633	0.12788814898415102
0.31418413799173767	0.15892420115479183
0.31449847927416325	0.4332102665199708
0.3148131350550943	0.18349093756195625
0.31512810564918703	0.13503397493812258
0.3154433913714119	0.14125622791733186
0.31575899253705464	0.28686539350454904
0.3160749094617161	0.40012781967186817
0.3163911424613123	0.22789241631655383
0.3167076918520776	0.27646720953456516
0.31702455795056145	0.24381217379257775
0.3173417410736292	0.1463434718963896
0.3176592415384646	0.20860137334797874
0.3179770596625682	0.30026354772252817
0.31829519576375775	0.35998067782936227
0.31861365016017007	0.29335839910546135
0.3189324231702587	0.18631446758450118
0.31925151511279676	0.3749967165410927
0.3195709263068769	0.3433136093453929
0.31989065707190945	0.2530424430937971
0.32021070772762594	0.27469662322881533
0.32053107859407703	0.19569182750823036
0.3208517699916327	0.2497112534189554
0.32117278224098533	0.47908395559105643
0.32149411566314745	0.5120598041526866
0.32181577057945177	0.29614507672402307
0.32213774731155354	0.32393639410948527
0.32246004618142987	0.3100170092960617
