# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09676010794120359
0.3003592447525199	0.06659458483446036
0.3006597542269558	0.010003225949104634
0.300960564361171	0.01316762288322081
0.30126167545597554	0.01329308635881184
0.3015630878124806	0.002428154894544213
0.30186480173209856	0.030001729675820744
0.30216681751654345	0.1310251447584547
0.30246913546783105	0.015806862373412466
0.3027717558882791	0.004405335637964112
0.3030746790805082	0.015188432719276711
0.30337790534744163	0.0015641390153274973
0.30368143499230554	0.008967057061504765
0.3039852683186298	0.010450830140732587
0.3042894056302477	0.034953372149508735
0.30459384723129695	0.0054036103273625855
0.3048985934262188	0.00799715153394213
0.30520364451975973	0.004685484409436356
0.3055090008169708	0.00503028942319631
0.3058146626232074	0.0823613118644196
0.30612063024413205	0.021330139218206735
0.30642690398571265	0.0036070759795152592
0.30673348415422236	0.0857620685654771
0.3070403710562418	0.006274332087787841
0.3073475649986577	0.07084156267443024
0.30765506628866374	0.055354092099947
0.30796287523376253	0.0394790943320494
0.30827099214176173	0.01579708209522359
0.30857941732077815	0.005456263042872773
0.30888815107923795	0.05838061815806297
0.30919719372587473	0.018875763052755377
0.3095065455697313	0.004845629135405067
0.30981620692015954	0.0144265803075285
0.31012617808682075	0.08993913495378154
0.31043645937968534	0.011557155315524018
0.31074705110903517	0.016239931269562483
0.3110579535854617	0.006407101392529087
0.3113691671198673	0.010864498372756852
0.31168069202346704	0.008904982665723333
0.31199252860778476	0.047272754998063916
0.31230467718465704	0.01869932544285792
0.31261713806623304	0.015549561632507152
0.31292991156497285	0.028645600554432743
0.31324299799365024	0.007650704585654754
0.31355639766535176	0.025421713545507818
0.31387011089347633	0.006150369420362394
0.31418413799173767	0.017797240684816383
0.31449847927416325	0.08358386004198573
0.3148131350550943	0.020627975028715863
0.31512810564918703	0.010996227978308341
0.3154433913714119	0.025720248008673268
0.31575899253705464	0.02099137326093443
0.3160749094617161	0.10300008463492429
0.3163911424613123	0.031918870792317366
0.3167076918520776	0.040651111209034994
0.31702455795056145	0.02223027356392831
0.3173417410736292	0.011229301231322973
0.3176592415384646	0.0024955039389052743
0.3179770596625682	0.01952863939213363
0.31829519576375775	0.020029991161041663
0.31861365016017007	0.12914792300184783
0.3189324231702587	0.04034996387466021
0.31925151511279676	0.2065384742566969
0.3195709263068769	0.04201553766774085
0.31989065707190945	0.06409657782598684
0.32021070772762594	0.1620788496924703
0.32053107859407703	0.06165249462187651
0.3208517699916327	0.027234823509720882
0.32117278224098533	0.039812850041319424
0.32149411566314745	0.1336384001796569
0.32181577057945177	0.06936255065111371
0.32213774731155354	0.07888411916755826
0.32246004618142987	0.03572343178780179
0.32278266751137896	0.21577621691365448
0.323105611624022	0.06063586084737247
0.32342887884230354	0.2512726528927569
0.32375246948949077	0.1811600879606048
0.32407638388917476	0.13236780797599257
0.3244006223652699	0.02803382075305195
0.3247251852420147	0.022559460671945863
0.3250500728439716	0.04406186681594919
0.32537528549602773	0.08958387708448676
0.32570082352339647	0.002590414279332443
0.32602668725161615	0.025323350127273336
0.3263528770065502	0.011795928305951216
0.32667939311438926	0.012154500023465577
0.3270062359016485	0.021596398741723116
0.3273334056951695	0.011531712822667241
0.32766090282212285	0.016209547062624275
0.32798872761000714	0.03846847591825666
0.32831688038664697	0.011794728964368124
0.32864536148019396	0.012875045277821254
0.3289741712191297	0.01890780642180012
0.32930330993226514	0.02442708079501814
0.32963277794873797	0.011447023178647096
0.32996257559801523	0.016241762906265746
0.33029270320989507	0.014274991644665981
0.3306231611145066	0.020604771854549415
0.3309539496423071	0.05830891607290725
0.3312850691240847	0.01698790980436949
0.33161651989095925	0.08187091953327101
0.33194830227438055	0.025535614528477506
0.3322804166061314	0.0764171700648723
0.3326128632183269	0.0583083418553959
0.3329456424434135	0.054617308755224046
0.3332787546141702	0.020358481368053526
0.33361220006370884	0.07546149835046018
0.333945979125476	0.09053843410434731
0.3342800921332507	0.30746285608834656
0.3346145394211455	0.07841916444703168
0.33494932132360705	0.2029833096325921
0.33528443817541764	0.05403277827208858
0.3356198903116948	0.19625237179188615
0.33595567806788895	0.2058401122186996
0.33629180177978923	0.3791040004078189
0.33662826178351984	0.029931241614687423
0.3369650584155399	0.15650724514696335
0.33730219201264616	0.734257112439455
0.33763966291197306	0.07661622373912795
0.337977471450991	0.3220989601685408
0.3383156179675081	0.21034369905428005
0.33865410279967245	0.2303483910219357
0.3389929262859681	0.05435361474495783
0.33933208876521753	0.14592315237770032
0.33967159057658325	0.010239321276622242
0.3400114320595682	0.01980540724994395
0.3403516135540145	0.03271087652602479
0.34069213540010307	0.050995132495162326
0.34103299793835545	0.031968160028523075
0.3413742015096335	0.011475805773290623
0.3417157464551409	0.031148248017048272
0.3420576331164234	0.013334395682630569
0.3423998618353671	0.01686539283253603
0.3427424329542007	0.013708806950158036
0.34308534681549624	0.024654227485124695
0.3434286037621676	0.010570902987298165
0.3437722041374721	0.01964930798587102
0.3441161482850086	0.11328544531823018
0.34446043654872177	0.20376681942386018
0.34480506927290067	0.04100342838191388
0.34515004680217665	0.02279639582899073
0.3454953694815278	0.043377275687456744
0.34584103765627777	0.05630878477002513
0.34618705167209435	0.06727112426890991
0.3465334118749911	0.01613023728797586
0.3468801186113284	0.025898921212519462
0.34722717222781396	0.008167667839811491
0.3475745730715008	0.13210670496229154
0.34792232148978935	0.021120025544407846
0.3482704178304284	0.04230317192946188
0.3486188624415139	0.015436191450572834
0.3489676556714908	0.05217670818886449
0.3493167978691525	0.0653987490779416
0.34966628938364114	0.04095474879753636
0.35001613056444836	0.029360553556963445
0.3503663217614157	0.018344371528794517
0.3507168633247337	0.04645482115353124
0.3510677556049435	0.01703694819778396
0.35141899895293816	0.036522043437601924
0.35177059371996156	0.012181305317148162
0.35212254025760836	0.02780911223865436
0.35247483891782416	0.022198762838421496
0.35282749005290864	0.011704496170536236
0.3531804940155126	0.02233952059352726
0.35353385115863967	0.010695295610723658
0.3538875618356481	0.007228498431796814
0.3542416264002475	0.014981878371736352
0.35459604520650234	0.008859114156417642
0.35495081860883215	0.04436026313267277
0.3553059469620101	0.01278954823728688
0.35566143062116456	0.012263598772100263
0.3560172699417795	0.032004801267796396
0.356373465279694	0.009592872590847786
