# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0058050135146971125
0.3003592447525199	0.007698077227730349
0.3006597542269558	0.002070513176099456
0.300960564361171	0.0037180890186417764
0.30126167545597554	0.0032843841752189713
0.3015630878124806	0.002894216439599386
0.30186480173209856	0.007031094904974074
0.30216681751654345	0.033290536616767064
0.30246913546783105	0.005963968669753696
0.3027717558882791	0.003866403424749918
0.3030746790805082	0.003579574993176481
0.30337790534744163	0.0021372961380262167
0.30368143499230554	0.0037017193320745562
0.3039852683186298	0.005578063638078732
0.3042894056302477	0.0058143490987207945
0.30459384723129695	0.0035643272684993304
0.3048985934262188	0.010014456954291666
0.30520364451975973	0.005829255802492015
0.3055090008169708	0.005333150114491714
0.3058146626232074	0.009687487321498415
0.30612063024413205	0.005816156847433185
0.30642690398571265	0.0018065945653985684
0.30673348415422236	0.001826949633702301
0.3070403710562418	0.0010364304920261677
0.3073475649986577	0.0018595774379713494
0.30765506628866374	0.003144072071696045
0.30796287523376253	0.002433551384242476
0.30827099214176173	0.004594283495333485
0.30857941732077815	0.0010631253452541062
0.30888815107923795	0.0019559941044094246
0.30919719372587473	0.004409163846155131
0.3095065455697313	0.004027125278746129
0.30981620692015954	0.007663531497768129
0.31012617808682075	0.014428590287603875
0.31043645937968534	0.0020983546976767083
0.31074705110903517	0.0019186473342411566
0.3110579535854617	0.0020775056673090473
0.3113691671198673	0.002057451383090193
0.31168069202346704	0.0026573479181222115
0.31199252860778476	0.0047020832176993665
0.31230467718465704	0.004118362011158989
0.31261713806623304	0.0036353380591321997
0.31292991156497285	0.0034965238302021016
0.31324299799365024	0.003312243229097566
0.31355639766535176	0.006791059173694341
0.31387011089347633	0.003399084895740544
0.31418413799173767	0.004308093458464224
0.31449847927416325	0.011199016122778113
0.3148131350550943	0.004751840655593672
0.31512810564918703	0.0036805942521274644
0.3154433913714119	0.0037997216478462036
0.31575899253705464	0.008337585785795588
0.3160749094617161	0.009697339383856939
0.3163911424613123	0.006319814929139785
0.3167076918520776	0.003957452416533854
0.31702455795056145	0.004926761813349118
0.3173417410736292	0.0035533145655162355
0.3176592415384646	0.005597502580635055
0.3179770596625682	0.007700510535301731
0.31829519576375775	0.008970939807703053
0.31861365016017007	0.006330366092355089
0.3189324231702587	0.004109287063945979
0.31925151511279676	0.00890423538781882
0.3195709263068769	0.008495635835360735
0.31989065707190945	0.006852200433950835
0.32021070772762594	0.00790313793168766
0.32053107859407703	0.005304945219733793
0.3208517699916327	0.005056108405645531
0.32117278224098533	0.011035820921870743
0.32149411566314745	0.013947542890634695
0.32181577057945177	0.008097500219347475
0.32213774731155354	0.00870660474816232
0.32246004618142987	0.008085437093593491
0.32278266751137896	0.016029851353051624
0.323105611624022	0.014441134178146174
0.32342887884230354	0.017191122228006325
0.32375246948949077	0.013438998279190364
0.32407638388917476	0.010946244258085597
