# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2544336860615013
0.3003592447525199	1.3004234860367232
0.3006597542269558	0.34695216264536977
0.300960564361171	1.042442774182176
0.30126167545597554	0.6293873889642132
0.3015630878124806	0.45600619178165674
0.30186480173209856	1.169001314128293
0.30216681751654345	5.05670671977669
0.30246913546783105	0.8851736337765005
0.3027717558882791	0.8055010067920118
0.3030746790805082	0.6298046062712616
0.30337790534744163	0.3384364106518135
0.30368143499230554	0.5688911516376675
0.3039852683186298	0.8763799695523666
0.3042894056302477	0.8037927354037481
0.30459384723129695	0.5318740489788457
0.3048985934262188	1.7102964933682634
0.30520364451975973	0.9354649960665595
0.3055090008169708	1.1327305709313091
0.3058146626232074	1.8907097699794972
0.30612063024413205	1.2133986307205245
0.30642690398571265	0.4359728488730842
0.30673348415422236	0.8749069118901842
0.3070403710562418	0.3703944172054037
0.3073475649986577	0.5575441135122221
0.30765506628866374	0.8535044644641891
0.30796287523376253	0.5469663902785417
0.30827099214176173	1.1167608757152865
0.30857941732077815	0.4258705253681501
0.30888815107923795	0.7137462723742918
0.30919719372587473	1.2491628844233686
0.3095065455697313	0.9581003368812678
0.30981620692015954	1.6383458194389826
0.31012617808682075	3.468539963903094
0.31043645937968534	0.5813098882102069
0.31074705110903517	0.5513868525665775
0.3110579535854617	0.44645284106062144
0.3113691671198673	0.39220247926274154
0.31168069202346704	0.5060371361081307
0.31199252860778476	0.8276024176355755
0.31230467718465704	0.6608368589977522
0.31261713806623304	0.6335483997370095
0.31292991156497285	0.5480767936576657
0.31324299799365024	0.5508238900352482
0.31355639766535176	1.0769493385262174
0.31387011089347633	0.4866370370506087
0.31418413799173767	0.6104289662919627
0.31449847927416325	1.6181000708267763
0.3148131350550943	0.7040002350434088
0.31512810564918703	0.5014906732222818
0.3154433913714119	0.5511076093154628
0.31575899253705464	1.0625409394153027
0.3160749094617161	1.5606521294116182
0.3163911424613123	0.877259394532309
0.3167076918520776	1.0972754621360643
0.31702455795056145	0.9424235217752595
0.3173417410736292	0.5605953351702082
0.3176592415384646	0.7982075761752089
0.3179770596625682	1.1368874214827203
0.31829519576375775	1.3851811293498806
0.31861365016017007	1.1072533843360024
0.3189324231702587	0.6942252851126937
0.31925151511279676	1.4589634888418084
0.3195709263068769	1.2977361789533584
0.31989065707190945	0.9904945975149425
0.32021070772762594	1.066652084616349
0.32053107859407703	0.7697801713875858
0.3208517699916327	0.9485605809749637
0.32117278224098533	1.8488754716473157
0.32149411566314745	1.9388832413239532
0.32181577057945177	1.1213011309276757
0.32213774731155354	1.2550091439013553
0.32246004618142987	1.278876870335572
0.32278266751137896	2.0255752294935427
0.323105611624022	1.7391834361143281
0.32342887884230354	1.8611944762147936
0.32375246948949077	1.6747650106930791
0.32407638388917476	1.4269292160309563
0.3244006223652699	1.3162139697222832
0.3247251852420147	0.999801363103564
0.3250500728439716	1.1401874967989403
0.32537528549602773	1.2056914291956735
0.32570082352339647	0.7009563549598511
0.32602668725161615	0.7441626343350283
0.3263528770065502	0.8240676223889178
0.32667939311438926	0.8590717273253031
0.3270062359016485	1.123743613840353
0.3273334056951695	1.0525141518743264
0.32766090282212285	0.7834565460472773
0.32798872761000714	1.2327517402728967
0.32831688038664697	1.0985825350213174
0.32864536148019396	1.000310742516747
0.3289741712191297	0.9250921286977358
0.32930330993226514	1.0430304226572713
0.32963277794873797	0.8206503354006991
0.32996257559801523	0.8351561522278838
0.33029270320989507	1.1044758711324894
0.3306231611145066	1.159519731601897
0.3309539496423071	1.0670786363700229
0.3312850691240847	1.0989255228516597
0.33161651989095925	2.0311011274580584
0.33194830227438055	0.9391962394360183
0.3322804166061314	1.2563995562411883
0.3326128632183269	1.1242270131873915
0.3329456424434135	1.3255578209818941
0.3332787546141702	1.0299691370531603
0.33361220006370884	1.4235384438944467
0.333945979125476	1.2396820317587498
0.3342800921332507	1.2413895914609472
0.3346145394211455	1.2583152093031102
0.33494932132360705	1.639693357563034
