# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07449837908669947
0.3003592447525199	0.08064550267790518
0.3006597542269558	0.021748915152922974
0.300960564361171	0.06665054031626909
0.30126167545597554	0.038649123538226166
0.3015630878124806	0.027548853488766532
0.30186480173209856	0.067550083878683
0.30216681751654345	0.2559117495904678
0.30246913546783105	0.049675120591295634
0.3027717558882791	0.03848315971615244
0.3030746790805082	0.027268684785033154
0.30337790534744163	0.015114090475314852
0.30368143499230554	0.028102845171668306
0.3039852683186298	0.03735823983511119
0.3042894056302477	0.03696462389564735
0.30459384723129695	0.026478187438767373
0.3048985934262188	0.07423767309125776
0.30520364451975973	0.03955518906334164
0.3055090008169708	0.043934341932863274
0.3058146626232074	0.08265033995268677
0.30612063024413205	0.03661846497857623
0.30642690398571265	0.013331435852847719
0.30673348415422236	0.023274612197493376
0.3070403710562418	0.009995992802454324
0.3073475649986577	0.019769823730035017
0.30765506628866374	0.028907143741709863
0.30796287523376253	0.018903328463143125
0.30827099214176173	0.03736524745469802
0.30857941732077815	0.01526777968857603
0.30888815107923795	0.023590562952831122
0.30919719372587473	0.03713643802345876
0.3095065455697313	0.027476958948280363
0.30981620692015954	0.04768716331196368
0.31012617808682075	0.08491980166015539
0.31043645937968534	0.016972205780626456
0.31074705110903517	0.012879621345533858
0.3110579535854617	0.012328800221888096
0.3113691671198673	0.012917853262167335
0.31168069202346704	0.01467193440180804
0.31199252860778476	0.030274231690399746
0.31230467718465704	0.016581285541843946
0.31261713806623304	0.013902559036270912
0.31292991156497285	0.007731603863717981
0.31324299799365024	0.00726118385302247
0.31355639766535176	0.012210880496811943
0.31387011089347633	0.007008703308993841
0.31418413799173767	0.011445946141633022
0.31449847927416325	0.055371241335233516
0.3148131350550943	0.007384335261187252
0.31512810564918703	0.0035112896683313958
0.3154433913714119	0.0043366159581708155
0.31575899253705464	0.01594367687465269
0.3160749094617161	0.016384055492545797
0.3163911424613123	0.010470070962642538
0.3167076918520776	0.013116932827668714
0.31702455795056145	0.016285808619198018
0.3173417410736292	0.010490614223979795
0.3176592415384646	0.01716238183242789
0.3179770596625682	0.0242957398467927
0.31829519576375775	0.030996967361421893
0.31861365016017007	0.023814072927126544
0.3189324231702587	0.018465591772211645
0.31925151511279676	0.028535587809048465
0.3195709263068769	0.02978245844790154
0.31989065707190945	0.022632700207805227
0.32021070772762594	0.02804034561384802
0.32053107859407703	0.019852455137324622
0.3208517699916327	0.025239335073731415
0.32117278224098533	0.05032440332258322
0.32149411566314745	0.05441833921822167
0.32181577057945177	0.031428617865388114
0.32213774731155354	0.03319223663688742
0.32246004618142987	0.027169490971944987
0.32278266751137896	0.0642537249886411
0.323105611624022	0.05570639023682754
0.32342887884230354	0.06074817861298335
0.32375246948949077	0.040044117887985516
0.32407638388917476	0.034497784955699384
0.3244006223652699	0.03046673188737935
0.3247251852420147	0.02960223888839155
0.3250500728439716	0.036243679699954054
0.32537528549602773	0.03757517524877867
0.32570082352339647	0.020352969308466293
0.32602668725161615	0.02536743362433386
0.3263528770065502	0.02729825241663581
0.32667939311438926	0.032998411892884646
0.3270062359016485	0.026491943020612127
0.3273334056951695	0.03073984686592816
0.32766090282212285	0.027794346023932305
0.32798872761000714	0.0287982747245498
0.32831688038664697	0.02805965700427208
0.32864536148019396	0.02918862775223652
0.3289741712191297	0.023926982563448093
0.32930330993226514	0.03470211421064915
0.32963277794873797	0.02397483532974406
0.32996257559801523	0.025167944254490503
0.33029270320989507	0.034091782378146265
0.3306231611145066	0.034247724557630754
0.3309539496423071	0.03363439400389328
0.3312850691240847	0.030199285334070323
0.33161651989095925	0.051038511771390814
0.33194830227438055	0.02239461112286552
0.3322804166061314	0.031079829927754394
0.3326128632183269	0.02251129706481396
0.3329456424434135	0.028861381849639326
0.3332787546141702	0.02743788607119294
0.33361220006370884	0.03250394369086939
0.333945979125476	0.02432382443712674
0.3342800921332507	0.021985091834655756
0.3346145394211455	0.02121662698029364
0.33494932132360705	0.04776100284927657
0.33528443817541764	0.038249427412306324
0.3356198903116948	0.056538192443868575
0.33595567806788895	0.08452868178432446
0.33629180177978923	0.11948712791179725
0.33662826178351984	0.06351635222028075
0.3369650584155399	0.09037247309713584
0.33730219201264616	0.12701537296416518
0.33763966291197306	0.056528375669245685
0.337977471450991	0.07590596745662895
0.3383156179675081	0.07536269690648556
0.33865410279967245	0.06424937641494885
0.3389929262859681	0.09051306395946326
0.33933208876521753	0.11943101387113035
0.33967159057658325	0.07299203262393551
0.3400114320595682	0.061120382402774495
0.3403516135540145	0.09324903982552493
0.34069213540010307	0.09774652992791232
0.34103299793835545	0.10071990547085734
0.3413742015096335	0.11969368924225043
0.3417157464551409	0.11180377470377519
0.3420576331164234	0.06920122286296955
0.3423998618353671	0.09177912425050332
0.3427424329542007	0.08800946103858677
0.34308534681549624	0.05833323972609307
0.3434286037621676	0.09219528121344105
0.3437722041374721	0.08158657884746244
0.3441161482850086	0.2625698009626072
0.34446043654872177	0.2099330792708166
0.34480506927290067	0.13086602798652144
0.34515004680217665	0.08478845655648586
0.3454953694815278	0.09732355390058331
0.34584103765627777	0.08981671068692787
0.34618705167209435	0.1398846976941524
0.3465334118749911	0.09085583604231584
0.3468801186113284	0.08665231292935345
0.34722717222781396	0.0700142122476354
0.3475745730715008	0.20143761379625236
0.34792232148978935	0.09840452663096076
0.3482704178304284	0.0689529104693567
0.3486188624415139	0.07965287032768346
0.3489676556714908	0.10043283873839275
0.3493167978691525	0.14500178768212071
0.34966628938364114	0.09897599149780172
0.35001613056444836	0.08543305732805717
0.3503663217614157	0.06420902572961702
0.3507168633247337	0.07452367625036545
0.3510677556049435	0.10065476944802708
0.35141899895293816	0.1054093700656729
0.35177059371996156	0.08088390089075223
0.35212254025760836	0.08581536162735807
0.35247483891782416	0.13196002659761294
0.35282749005290864	0.09808797870825015
0.3531804940155126	0.07914369227798106
0.35353385115863967	0.041084713414217246
0.3538875618356481	0.05037814317871671
0.3542416264002475	0.04874353801434041
0.35459604520650234	0.03301663564435669
0.35495081860883215	0.036613770748822695
0.3553059469620101	0.03651255357280757
0.35566143062116456	0.036991921851573205
0.3560172699417795	0.03579346394766294
0.356373465279694	0.0271566183282553
0.35673001699110324	0.06959802683612616
0.3570869254325594	0.08511200109722843
0.3574441909609705	0.04593871018119955
0.35780181393360216	0.0402820099809557
0.3581597947080773	0.04263473309560895
0.358518133642377	0.023513265692054433
0.3588768310948406	0.041480081567337825
0.3592358874241651	0.05651714393071076
0.3595953029894069	0.12590572118829801
0.3599550781499817	0.0767773772622216
0.3603152132656646	0.10522485381672661
0.3606757086965913	0.20363981404773837
0.361036564803257	0.30248306788891116
0.36139778194651695	0.15203068913108442
0.36175936048758894	0.13368682963857467
0.36212130078805094	0.2966317993023134
0.36248360320984374	0.0962328988292141
0.36284626811526965	0.08759776348363096
0.36320929586699424	0.25397692293573104
0.36357268682804506	0.14075796049715622
0.3639364413618126	0.09811935183063644
0.36430055983205223	0.072390219151432
0.364665042602882	0.13822587434169703
0.3650298900387849	0.2316507245682757
0.3653951025046079	0.0911698080382075
0.36576068036556386	0.07471662715377121
0.3661266239872305	0.09237090496666826
0.3664929337355513	0.08596005747506771
0.36685960997683714	0.1360480245469335
0.3672266530777639	0.09286396021271803
0.367594063405374	0.10486774983518558
0.36796184132707804	0.18149445656831073
0.36832998721065424	0.12829709275573295
0.3686985014242484	0.19954128377521674
0.369067384336375	0.14392405778390482
0.3694366363159162	0.09099710617309589
0.3698062577321236	0.10460239999161607
0.37017624895461987	0.12357929218445969
0.370546610353396	0.2013481994221323
0.3709173422988131	0.24671704979816328
0.3712884451616033	0.1250379937329054
0.3716599193128703	0.1213137011829787
0.3720317651240883	0.4411390395499119
0.3724039829671021	0.3374310901380469
0.37277657321412927	0.2194749859117767
0.37314953623776065	0.18557287184062843
0.3735228724109598	0.6147863542858782
0.37389658210706284	0.5445180829769398
0.37427066569977874	0.21915101320309704
0.3746451235631912	0.5153016704999125
0.3750199560717584	0.5362335740341371
0.3753951636003124	0.19511250098158367
0.37577074652406117	0.1862288410850345
0.376146705218588	0.2679423966972172
0.37652304005985093	0.28678776111891896
0.3768997514241862	0.20743771281158205
0.37727683968830467	0.1239481960402269
0.3776543052292933	0.1511144730296737
0.37803214842461885	0.1329230847225879
0.37841036965212516	0.08563887195764641
0.37878896929003253	0.15069424138306964
0.37916794771694046	0.14201303118200143
0.37954730531182707	0.1480832996588506
0.3799270424540503	0.21372742041091053
0.380307159523348	0.0879858363663762
0.3806876568998369	0.08999718122697857
0.3810685349640145	0.0761973585531015
0.3814497940967586	0.08402517467599023
0.38183143467932895	0.13501354272217653
0.3822134570933656	0.18112844069175765
0.3825958617208909	0.16886127965039338
0.38297864894430983	0.13182030296022756
0.3833618191464097	0.12307059447574785
0.3837453727103603	0.10292851679421751
0.3841293100197161	0.11191559849933277
0.384513631458414	0.06865869894123454
0.38489833741077456	0.055608998759986004
0.3852834282615044	0.0472738574224948
0.38566890439569507	0.06932926427435991
0.3860547661988226	0.09288423513967306
0.3864410140567483	0.05511675318946289
0.38682764835572003	0.047792618815541164
0.38721466948237254	0.07860534833799591
0.38760207782372696	0.0669102807694019
0.38798987376719146	0.07485950279791917
0.38837805770056205	0.07150267720166377
0.38876663001202283	0.21901129161975988
0.3891555910901462	0.09575264100403125
0.38954494132389356	0.15025836473199355
0.38993468110261453	0.1487044823176369
0.3903248108160486	0.1579720365628305
0.3907153308543252	0.17170355935547343
0.39110624160796537	0.13390069915545436
0.3914975434678802	0.1476537736319284
0.3918892368253715	0.150920071396486
0.39228132207213195	0.3596619868794024
0.3926737996002461	0.2054646257152993
0.39306666980219274	0.546266412472213
0.39345993307084226	0.6876240813847657
0.39385358979945745	0.4753721900507333
0.3942476403816957	0.24585726327175583
0.39464208521160726	0.3010892576807601
0.3950369246836363	0.2676809400443928
0.3954321591926224	0.16286504731107718
0.3958277891338011	0.28893653095302796
0.3962238149028023	0.30946902716762165
0.3966202368956511	0.4147038502976235
0.3970170555087703	0.99749650629558
0.3974142711389785	0.3795880259807706
0.39781188418349056	0.24567657853170252
0.3982098950399201	0.18727342317341905
0.3986083041062777	0.21409568325092027
0.39900711178097215	0.17377181288340102
0.3994063184628117	0.1378961665332256
0.39980592455100306	0.2032847067645138
0.4002059304451524	0.16775556462272204
0.4006063365452655	0.21944706977855336
0.4010071432517483	0.1416561028479394
0.4014083509654077	0.18268937000286464
0.4018099600874517	0.19417327269441667
0.4022119710194891	0.15351020053045386
0.40261438416353124	0.19190393800572642
0.40301719992199064	0.19096756394740594
0.4034204186976832	0.2677306841233983
0.40382404089382873	0.1642967429385566
0.40422806691404894	0.16839052851579606
0.404632497162369	0.36206042204455957
0.4050373320432195	0.18354155489774002
0.4054425719614362	0.17860111464112285
0.40584821732225845	0.17335512146540247
0.406254268531332	0.18639000035667844
0.40666072599470815	0.2906017056983558
0.40706759011884397	0.19550190749194093
0.40747486131060406	0.2183588442501908
0.4078825399772598	0.2521196168579551
0.40829062652648873	0.13328748257916168
0.40869912136637737	0.16637260723686004
0.40910802490542203	0.14722568064124325
0.4095173375525259	0.1525571357359996
0.40992705971700066	0.17740088163832948
0.41033719180856965	0.20350884511394463
0.41074773423736516	0.16984008601572223
0.41115868741392897	0.14055640792744947
0.4115700517492145	0.14515792586917062
0.41198182765458635	0.17545369569065808
0.4123940155418204	0.14048609110409946
0.41280661582310424	0.1582773820115472
0.41321962891103825	0.1539622989357898
0.4136330552186355	0.192674671893013
0.41404689515932197	0.1299770046278115
0.41446114914693805	0.2373160751969382
0.4148758175957384	0.13311429389985763
0.41529090092039056	0.12643641995155802
0.41570639953597777	0.13285045828391173
0.416122313857999	0.11203452791726437
0.4165386443023692	0.11084688785926838
0.41695539128541836	0.11650760498029415
0.4173725552238929	0.18411858501075368
0.41779013653495684	0.12802510393704997
0.4182081356361922	0.11423210376513117
0.41862655294559853	0.15809924634923453
0.4190453888815931	0.14249564627326397
0.4194646438630111	0.10635212921543089
0.4198843183091081	0.13289559516022353
0.420304412639559	0.24577349162317888
