# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.029861592200722334
0.3003592447525199	0.025114453245106548
0.3006597542269558	0.00684734009968588
0.300960564361171	0.046010181366356595
0.30126167545597554	0.022070640004498817
0.3015630878124806	0.012590372388726076
0.30186480173209856	0.03285501947510043
0.30216681751654345	0.1047301630734572
0.30246913546783105	0.0204074953583855
0.3027717558882791	0.016372206879093926
0.3030746790805082	0.012076702594614614
0.30337790534744163	0.006381767818921837
0.30368143499230554	0.010563825138025607
0.3039852683186298	0.015002639637957707
0.3042894056302477	0.011486544927503799
0.30459384723129695	0.007399119086790592
0.3048985934262188	0.025449680099255863
0.30520364451975973	0.01611558144452982
0.3055090008169708	0.015123034639134702
0.3058146626232074	0.026800679241997957
0.30612063024413205	0.019333663888282036
0.30642690398571265	0.012918094966053685
0.30673348415422236	0.03364044347564738
0.3070403710562418	0.014320206109575838
0.3073475649986577	0.0160576087869267
0.30765506628866374	0.022578619956364517
0.30796287523376253	0.014501406497953033
0.30827099214176173	0.027795063252487193
0.30857941732077815	0.011118833955853542
0.30888815107923795	0.018615081786819605
0.30919719372587473	0.04850281266741137
0.3095065455697313	0.025852744928844863
0.30981620692015954	0.04137946729085383
0.31012617808682075	0.08870387916917556
0.31043645937968534	0.01486345745191385
0.31074705110903517	0.014635031963988887
0.3110579535854617	0.009420166469828038
0.3113691671198673	0.009917069574053186
0.31168069202346704	0.010925606294202524
0.31199252860778476	0.017443898325240518
0.31230467718465704	0.017478459958682163
0.31261713806623304	0.015787626691670446
0.31292991156497285	0.010036108388000937
0.31324299799365024	0.009594973445467125
0.31355639766535176	0.020373693823076414
0.31387011089347633	0.009225203029071895
0.31418413799173767	0.010287923248325285
0.31449847927416325	0.02805455837728161
0.3148131350550943	0.014950908860582658
0.31512810564918703	0.006512751805768003
0.3154433913714119	0.01128151679340758
0.31575899253705464	0.014403713925700988
0.3160749094617161	0.026498519445214915
0.3163911424613123	0.012854466217695013
0.3167076918520776	0.024979795392077744
0.31702455795056145	0.020023935629316775
0.3173417410736292	0.010804483843409818
0.3176592415384646	0.013685484938035591
0.3179770596625682	0.017736340077647086
0.31829519576375775	0.02285897959047364
0.31861365016017007	0.020297921476784372
0.3189324231702587	0.009512317141261611
0.31925151511279676	0.02294341915149054
0.3195709263068769	0.016773976380762064
0.31989065707190945	0.013390909038713846
0.32021070772762594	0.01594140769904874
0.32053107859407703	0.010109111034693275
0.3208517699916327	0.012842276140390371
0.32117278224098533	0.024972024587386312
0.32149411566314745	0.024312333835760272
0.32181577057945177	0.014805070724909808
0.32213774731155354	0.014382853562380034
0.32246004618142987	0.01827172974366448
0.32278266751137896	0.023772734542042408
0.323105611624022	0.020763654318021327
0.32342887884230354	0.02062649832097878
0.32375246948949077	0.027861721320812594
0.32407638388917476	0.021749203264825205
0.3244006223652699	0.020469678622260522
0.3247251852420147	0.015205077921180896
0.3250500728439716	0.014614918030522644
0.32537528549602773	0.017186988233652896
0.32570082352339647	0.009457617019085885
0.32602668725161615	0.008776243753828246
0.3263528770065502	0.010004446754932613
0.32667939311438926	0.007131303602660889
0.3270062359016485	0.017940301843231254
0.3273334056951695	0.02137033312432119
0.32766090282212285	0.013703193613698917
0.32798872761000714	0.02668303469485017
0.32831688038664697	0.01936281163794124
