# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05985563070587207
0.3003592447525199	0.03505575855424765
0.3006597542269558	0.0035790248622867013
0.300960564361171	0.00455242407881095
0.30126167545597554	0.002913498292452161
0.3015630878124806	0.0006895520500119237
0.30186480173209856	0.01611515854644119
0.30216681751654345	0.055537457833383055
0.30246913546783105	0.006471955838879774
0.3027717558882791	0.0010171733568646246
0.3030746790805082	0.0069637407032855465
0.30337790534744163	0.00037109930260705276
0.30368143499230554	0.002128795274308895
0.3039852683186298	0.0022462976022407065
0.3042894056302477	0.017140493869613648
0.30459384723129695	0.006017973259180376
0.3048985934262188	0.0037434028054524125
0.30520364451975973	0.0009462755697726274
0.3055090008169708	0.0010793619231669056
0.3058146626232074	0.10107985136376699
0.30612063024413205	0.03124700144510746
0.30642690398571265	0.0017812831826059775
0.30673348415422236	0.08913778200303327
0.3070403710562418	0.003973442335445719
0.3073475649986577	0.07006572689455252
0.30765506628866374	0.05052192505959178
0.30796287523376253	0.034130664060868746
0.30827099214176173	0.006096889471888341
0.30857941732077815	0.0022368722586055038
0.30888815107923795	0.05300443987368741
0.30919719372587473	0.008322951272884063
0.3095065455697313	0.0017176348400228395
0.30981620692015954	0.01780582896133903
0.31012617808682075	0.05161606528062135
0.31043645937968534	0.012060361805429222
0.31074705110903517	0.013505395028819235
0.3110579535854617	0.005147806107357812
0.3113691671198673	0.006146197302968762
0.31168069202346704	0.00651951322163417
0.31199252860778476	0.02952182548317503
0.31230467718465704	0.014936177113649076
0.31261713806623304	0.0065005024801082
0.31292991156497285	0.024684832421546822
0.31324299799365024	0.0031497784235050533
0.31355639766535176	0.010716797563551553
0.31387011089347633	0.0017881206566646333
0.31418413799173767	0.009949080341974172
0.31449847927416325	0.09066356581938889
0.3148131350550943	0.02048284860551006
0.31512810564918703	0.013767929782444135
0.3154433913714119	0.029198844045706954
0.31575899253705464	0.02122201657139285
0.3160749094617161	0.10337805746347142
0.3163911424613123	0.031222376553888015
0.3167076918520776	0.03917855078873501
0.31702455795056145	0.012350043739867015
0.3173417410736292	0.007123440113161232
0.3176592415384646	0.0005468527646639584
0.3179770596625682	0.00812527174193438
0.31829519576375775	0.013413424539441846
0.31861365016017007	0.052847984801202175
0.3189324231702587	0.017685399971321927
0.31925151511279676	0.07620528735693433
0.3195709263068769	0.007693651918820669
0.31989065707190945	0.021700198057934997
0.32021070772762594	0.09755774562653412
0.32053107859407703	0.032107043105555226
0.3208517699916327	0.010712553377849722
0.32117278224098533	0.02761474699467511
0.32149411566314745	0.09334011604390725
0.32181577057945177	0.06103625443246632
0.32213774731155354	0.06114694597978
0.32246004618142987	0.024152345179192524
0.32278266751137896	0.21913929941016502
0.323105611624022	0.06576640674620349
0.32342887884230354	0.2327367238647226
0.32375246948949077	0.17039136974041075
0.32407638388917476	0.13107062012349813
0.3244006223652699	0.015034106103661475
0.3247251852420147	0.034166579879597425
0.3250500728439716	0.04195707661156566
0.32537528549602773	0.08842133798929841
0.32570082352339647	0.0006876110416431016
0.32602668725161615	0.02271445157205878
0.3263528770065502	0.005901568644169235
0.32667939311438926	0.006175651553577232
0.3270062359016485	0.0162074710246592
0.3273334056951695	0.013012109112557211
0.32766090282212285	0.016381327359757288
0.32798872761000714	0.04283572622288974
0.32831688038664697	0.012735766970901511
0.32864536148019396	0.00886645267851412
0.3289741712191297	0.018343244187682257
0.32930330993226514	0.012895805663107687
0.32963277794873797	0.0033686781373814963
0.32996257559801523	0.008938661357338708
0.33029270320989507	0.010951067695605554
0.3306231611145066	0.011103723403130164
0.3309539496423071	0.04737581669703163
0.3312850691240847	0.004872497470526829
0.33161651989095925	0.05278457411651276
0.33194830227438055	0.025992288394954436
0.3322804166061314	0.06891644509579083
0.3326128632183269	0.04218135380414286
0.3329456424434135	0.043401108145119785
0.3332787546141702	0.014208610467073916
0.33361220006370884	0.04896930441309341
0.333945979125476	0.04475745624798938
0.3342800921332507	0.18563473904587358
0.3346145394211455	0.035492069605001564
0.33494932132360705	0.18192921262696227
0.33528443817541764	0.017409918036428013
0.3356198903116948	0.0717276200975707
0.33595567806788895	0.12921207123213943
0.33629180177978923	0.21124107426227273
0.33662826178351984	0.009122589299087923
0.3369650584155399	0.0355091392943221
0.33730219201264616	0.4601269392253157
0.33763966291197306	0.009500404552119332
0.337977471450991	0.19108288811626412
0.3383156179675081	0.16331881380500782
0.33865410279967245	0.13073085736339493
0.3389929262859681	0.01393729378821424
0.33933208876521753	0.11966945157464863
0.33967159057658325	0.003730359194205439
0.3400114320595682	0.009642232149134374
0.3403516135540145	0.020982670733422113
0.34069213540010307	0.04616197348180909
0.34103299793835545	0.03948728225029032
0.3413742015096335	0.009291882353130509
0.3417157464551409	0.016964923059551582
0.3420576331164234	0.008735779431654345
0.3423998618353671	0.009919157725093424
0.3427424329542007	0.011316395246541096
0.34308534681549624	0.011965450621783027
0.3434286037621676	0.007637032533864325
0.3437722041374721	0.01028269380182225
0.3441161482850086	0.05342751826825026
0.34446043654872177	0.173571245822818
0.34480506927290067	0.023900648995685055
0.34515004680217665	0.01483211401177722
0.3454953694815278	0.020002010875485084
0.34584103765627777	0.03457408282859133
0.34618705167209435	0.07638144443675533
0.3465334118749911	0.007825288747424554
0.3468801186113284	0.014300827111166335
0.34722717222781396	0.0047781950952365876
0.3475745730715008	0.15470558047013394
0.34792232148978935	0.01731917587207282
0.3482704178304284	0.022260288688224203
0.3486188624415139	0.010362818612917116
0.3489676556714908	0.071285219567244
0.3493167978691525	0.03773485890599352
0.34966628938364114	0.02476768256340437
0.35001613056444836	0.02965888991950652
0.3503663217614157	0.015092127366237136
0.3507168633247337	0.023447929639679926
0.3510677556049435	0.01911197430731401
0.35141899895293816	0.023634865106257473
0.35177059371996156	0.00881080858595918
0.35212254025760836	0.0200199928454047
0.35247483891782416	0.01821503151127488
0.35282749005290864	0.009828305858688225
0.3531804940155126	0.01816317069304915
0.35353385115863967	0.012580134480114559
0.3538875618356481	0.011889695626674864
0.3542416264002475	0.015408997433023696
0.35459604520650234	0.012497364311119263
0.35495081860883215	0.03249000741421486
0.3553059469620101	0.019249434843321617
0.35566143062116456	0.02269053091756605
0.3560172699417795	0.04222607025044855
0.356373465279694	0.01978304589987642
0.35673001699110324	0.06004431741443364
0.3570869254325594	0.05226740423222918
0.3574441909609705	0.051451407740571366
0.35780181393360216	0.028912476554936856
0.3581597947080773	0.06429109547724783
0.358518133642377	0.04614543580758156
0.3588768310948406	0.08631661374247594
0.3592358874241651	0.015078074435004257
0.3595953029894069	0.06498371581921196
0.3599550781499817	0.02073818341238476
0.3603152132656646	0.023266767852190662
0.3606757086965913	0.07817020060665411
0.361036564803257	0.08985854953498901
0.36139778194651695	0.03376406509168733
0.36175936048758894	0.009774962164306056
0.36212130078805094	0.025039957674822307
0.36248360320984374	0.023167205529627755
0.36284626811526965	0.014400167335847784
0.36320929586699424	0.016025918201568436
0.36357268682804506	0.23182623897357985
0.3639364413618126	0.033065597572281995
0.36430055983205223	0.12307566685764512
0.364665042602882	0.05609228643660082
0.3650298900387849	0.013697062677852794
0.3653951025046079	0.141001099464401
0.36576068036556386	0.04751864944400032
0.3661266239872305	0.03715969194728261
0.3664929337355513	0.005789698219270169
0.36685960997683714	0.03929465136836778
0.3672266530777639	0.04676477139241058
0.367594063405374	0.005978955307498475
0.36796184132707804	0.024862100917972734
0.36832998721065424	0.016843073073332618
0.3686985014242484	0.15851785447554664
0.369067384336375	0.049402656407805695
0.3694366363159162	0.021674701717972797
0.3698062577321236	0.01883402005121836
0.37017624895461987	0.027393168710705736
0.370546610353396	0.057160320948386224
0.3709173422988131	0.08565482514317144
0.3712884451616033	0.016944915981171465
0.3716599193128703	0.05674485610238392
0.3720317651240883	0.1454527673420531
0.3724039829671021	0.16156422372999008
0.37277657321412927	0.05148868908624937
0.37314953623776065	0.12909714172890488
0.3735228724109598	0.08162332848921744
0.37389658210706284	0.03966318572919942
0.37427066569977874	0.16642397915766707
0.3746451235631912	0.025197431390375877
0.3750199560717584	0.05219905598428501
0.3753951636003124	0.20975939391552023
0.37577074652406117	0.10679473261628118
0.376146705218588	0.14080068377547234
0.37652304005985093	0.06202100273296423
