# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0396135455799669
0.3003592447525199	0.01661309397566963
0.3006597542269558	0.004462415221707035
0.300960564361171	0.012989678642587417
0.30126167545597554	0.007506456886046743
0.3015630878124806	0.005697001758751979
0.30186480173209856	0.014651130528509857
0.30216681751654345	0.0465713806975608
0.30246913546783105	0.009749272728013002
0.3027717558882791	0.007066815944598254
0.3030746790805082	0.004106374350555082
0.30337790534744163	0.002807820252233996
0.30368143499230554	0.005725523721530355
0.3039852683186298	0.005819100113598988
0.3042894056302477	0.0068548429526810685
0.30459384723129695	0.005489930884409325
0.3048985934262188	0.014505957707191462
0.30520364451975973	0.006478856203142831
0.3055090008169708	0.005348526875766387
0.3058146626232074	0.015212328581698414
0.30612063024413205	0.003597189259148734
0.30642690398571265	0.0010565259354239557
0.30673348415422236	0.002313584708871463
0.3070403710562418	0.0010522638286311278
0.3073475649986577	0.002232096186011248
0.30765506628866374	0.003463051352028847
0.30796287523376253	0.0022498741637972716
0.30827099214176173	0.004399068252555845
0.30857941732077815	0.001919105458364915
0.30888815107923795	0.0034304174989893367
0.30919719372587473	0.0038672118898507345
0.3095065455697313	0.0032421153661761257
0.30981620692015954	0.004201033414734118
0.31012617808682075	0.00856624194644004
0.31043645937968534	0.0023092450963390562
0.31074705110903517	0.0014470100249663598
0.3110579535854617	0.00149073811112118
0.3113691671198673	0.001862161086484906
0.31168069202346704	0.0017845755218957122
0.31199252860778476	0.00544688025729581
0.31230467718465704	0.002414773097879419
0.31261713806623304	0.002629701141109959
0.31292991156497285	0.0028928302271879714
0.31324299799365024	0.002144922984076015
0.31355639766535176	0.004025934873478807
0.31387011089347633	0.0023372777043458395
0.31418413799173767	0.0025099490210099885
0.31449847927416325	0.012677118827102943
0.3148131350550943	0.0024682024526235255
0.31512810564918703	0.00196543496129916
0.3154433913714119	0.0014436910878075583
0.31575899253705464	0.005652431028100224
0.3160749094617161	0.004588627732175623
0.3163911424613123	0.002998252396501865
0.3167076918520776	0.0030817892658379963
0.31702455795056145	0.004877667314778393
0.3173417410736292	0.002671285151547696
0.3176592415384646	0.00396730929054234
0.3179770596625682	0.006347608107354488
0.31829519576375775	0.007202755193197795
0.31861365016017007	0.005919708500349483
0.3189324231702587	0.004699454515395008
0.31925151511279676	0.005356811956655636
0.3195709263068769	0.0064219404597643266
0.31989065707190945	0.004113974774342584
0.32021070772762594	0.0046422586378351074
0.32053107859407703	0.0034929528071626272
0.3208517699916327	0.004642251824848693
0.32117278224098533	0.00818100307728941
0.32149411566314745	0.01317161910864001
0.32181577057945177	0.006317242104311302
0.32213774731155354	0.005920174865028094
0.32246004618142987	0.0030715204258704256
0.32278266751137896	0.011475651423276164
0.323105611624022	0.009500981563687085
0.32342887884230354	0.011525920180263004
0.32375246948949077	0.00454373534157512
0.32407638388917476	0.0028093198844657235
0.3244006223652699	0.0027631480802520476
0.3247251852420147	0.0028370286658387137
0.3250500728439716	0.004049210118844031
0.32537528549602773	0.003900854645432616
0.32570082352339647	0.0017584856503158016
0.32602668725161615	0.0026496516679003217
0.3263528770065502	0.0031867626633936535
0.32667939311438926	0.0051040638656708985
0.3270062359016485	0.0018805972669964355
0.3273334056951695	0.0027624053698883265
0.32766090282212285	0.00273827702880288
0.32798872761000714	0.0022959678225474693
0.32831688038664697	0.0020066708330848293
0.32864536148019396	0.0027638498801718556
0.3289741712191297	0.001654915905241613
0.32930330993226514	0.0041962697812239075
0.32963277794873797	0.0026093203203734895
0.32996257559801523	0.0023781026326530857
0.33029270320989507	0.0048210585306661365
0.3306231611145066	0.004282788019773038
0.3309539496423071	0.004433645670689959
0.3312850691240847	0.003826019482388199
0.33161651989095925	0.007455770465415444
0.33194830227438055	0.003056208173388959
0.3322804166061314	0.005045294245254619
0.3326128632183269	0.002826333958695047
0.3329456424434135	0.003947303034547926
0.3332787546141702	0.004164066156571585
0.33361220006370884	0.004843003441304602
0.333945979125476	0.005223892395418086
0.3342800921332507	0.004494660488451151
0.3346145394211455	0.004187481377395493
0.33494932132360705	0.007981113140830274
0.33528443817541764	0.007186848369676821
0.3356198903116948	0.011897244997875759
