# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01496061807134526
0.3003592447525199	0.016724071174303808
0.3006597542269558	0.004931947777931014
0.300960564361171	0.01587778170114863
0.30126167545597554	0.009001472951442904
0.3015630878124806	0.006706329513566676
0.30186480173209856	0.01548679576077748
0.30216681751654345	0.0592908910826703
0.30246913546783105	0.01195205865534148
0.3027717558882791	0.009744362516105472
0.3030746790805082	0.006603644692181435
0.30337790534744163	0.0039353684862030655
0.30368143499230554	0.006795935461504854
0.3039852683186298	0.009240283980674327
0.3042894056302477	0.007306166795298736
0.30459384723129695	0.006672924672974792
0.3048985934262188	0.019469483636591112
0.30520364451975973	0.010483044897899196
0.3055090008169708	0.011627181429683756
0.3058146626232074	0.018630072825996123
0.30612063024413205	0.010881168010336074
0.30642690398571265	0.003987831785752408
0.30673348415422236	0.006637751870715489
0.3070403710562418	0.0030594686731851128
0.3073475649986577	0.004683748306387789
0.30765506628866374	0.007926611416865402
0.30796287523376253	0.004759922001466312
0.30827099214176173	0.010339932074671331
0.30857941732077815	0.003869693185616
0.30888815107923795	0.006252251219546349
0.30919719372587473	0.010687359531001162
0.3095065455697313	0.008702566690030365
0.30981620692015954	0.013825885025715206
0.31012617808682075	0.024469261443803226
0.31043645937968534	0.004784790474943653
0.31074705110903517	0.0035925848522916502
0.3110579535854617	0.003278636990360401
0.3113691671198673	0.002616284104957638
0.31168069202346704	0.003328053918798545
0.31199252860778476	0.004637185775064798
0.31230467718465704	0.004152917562476695
0.31261713806623304	0.003991153499379335
0.31292991156497285	0.0027742819900281493
0.31324299799365024	0.0030146190751205765
0.31355639766535176	0.0056357470292073795
0.31387011089347633	0.0028767631128423315
0.31418413799173767	0.0034332267351306176
0.31449847927416325	0.009647757124460123
0.3148131350550943	0.0038933511222326443
0.31512810564918703	0.0029732115521521048
0.3154433913714119	0.0034151901804763854
0.31575899253705464	0.0076347858692280965
0.3160749094617161	0.008317096005759257
0.3163911424613123	0.005160118776854069
0.3167076918520776	0.007484928481687921
0.31702455795056145	0.006093611967651329
0.3173417410736292	0.004036252253093437
0.3176592415384646	0.006025959287067793
0.3179770596625682	0.00765212900703663
0.31829519576375775	0.00871918154149676
0.31861365016017007	0.003591113252704107
0.3189324231702587	0.002599716012094824
