# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022315771443812012
0.3003592447525199	0.002786229917063026
0.3006597542269558	0.0008133167170904402
0.300960564361171	0.003328027177564832
0.30126167545597554	0.002135319092781719
0.3015630878124806	0.0016905195849727186
0.30186480173209856	0.004092262118586838
0.30216681751654345	0.017446310597284704
0.30246913546783105	0.0030738109715858545
0.3027717558882791	0.0016721949391135375
0.3030746790805082	0.0016120043856771647
0.30337790534744163	0.0010101693555190103
0.30368143499230554	0.001771811960213556
0.3039852683186298	0.002795954478249437
0.3042894056302477	0.0026324020532094046
0.30459384723129695	0.0014598728173007502
0.3048985934262188	0.005094221093568802
0.30520364451975973	0.00303089400487546
0.3055090008169708	0.0020729902114737016
0.3058146626232074	0.004150216142844396
0.30612063024413205	0.002430184756565906
0.30642690398571265	0.0008703921538769186
0.30673348415422236	0.0009213762315904558
0.3070403710562418	0.000575400777538117
0.3073475649986577	0.0009180964859359164
0.30765506628866374	0.0014546699103310141
0.30796287523376253	0.0010887925726577035
0.30827099214176173	0.0020045300866416266
0.30857941732077815	0.0004380423831294433
0.30888815107923795	0.0011159880218985434
0.30919719372587473	0.0017819396013297331
0.3095065455697313	0.0017392378996895059
0.30981620692015954	0.003179967750071636
0.31012617808682075	0.006104055425312208
0.31043645937968534	0.0009288713805886205
0.31074705110903517	0.001009585058786021
0.3110579535854617	0.0010095853849121093
0.3113691671198673	0.0009832113797904904
0.31168069202346704	0.0012559880281862836
0.31199252860778476	0.0024234959282440015
0.31230467718465704	0.0018944196916499477
0.31261713806623304	0.001797137064318923
0.31292991156497285	0.001569254141693192
0.31324299799365024	0.00147019582087606
0.31355639766535176	0.0033838760591521533
0.31387011089347633	0.0016769375709593075
0.31418413799173767	0.0023008896086693428
0.31449847927416325	0.006186033532166107
0.3148131350550943	0.002773707726132759
0.31512810564918703	0.0020794630376544444
0.3154433913714119	0.002201224962208212
0.31575899253705464	0.0047531845071023884
0.3160749094617161	0.00482791940608957
0.3163911424613123	0.0031803093075971796
0.3167076918520776	0.004257798644699087
0.31702455795056145	0.003968291108483224
0.3173417410736292	0.0026871934266686835
0.3176592415384646	0.0039841482045034305
0.3179770596625682	0.005401448254397129
0.31829519576375775	0.006236383261663503
0.31861365016017007	0.004454317850117154
0.3189324231702587	0.00280930076485577
0.31925151511279676	0.0058328015095588884
0.3195709263068769	0.005550243788690347
0.31989065707190945	0.004001013204567374
0.32021070772762594	0.004424649052689543
0.32053107859407703	0.0027805585223299382
0.3208517699916327	0.0036377406619636198
0.32117278224098533	0.006580452379422672
0.32149411566314745	0.008156761383142787
0.32181577057945177	0.005232239718632493
0.32213774731155354	0.004868030272315888
0.32246004618142987	0.00438332290180397
0.32278266751137896	0.008866007150563286
0.323105611624022	0.008462170722874772
0.32342887884230354	0.009914162947558426
0.32375246948949077	0.00804975746977047
0.32407638388917476	0.006423248014345364
0.3244006223652699	0.0058334674948599015
0.3247251852420147	0.004958465730782927
0.3250500728439716	0.005784898948883364
0.32537528549602773	0.006190099261435564
0.32570082352339647	0.003743848620327848
0.32602668725161615	0.004176278451891942
0.3263528770065502	0.004906142005559606
0.32667939311438926	0.005092408923483759
0.3270062359016485	0.00608621587053436
0.3273334056951695	0.005699122438142882
0.32766090282212285	0.004972576683027747
0.32798872761000714	0.007483373427689016
0.32831688038664697	0.006735479440086717
0.32864536148019396	0.006127504613838202
0.3289741712191297	0.005938932672510328
0.32930330993226514	0.00716702550406311
0.32963277794873797	0.005746238665991515
0.32996257559801523	0.005732454508774868
0.33029270320989507	0.007136097772394515
0.3306231611145066	0.007754500581022065
0.3309539496423071	0.007951163602084773
0.3312850691240847	0.007981770202537585
0.33161651989095925	0.01416727750511711
0.33194830227438055	0.007050802233372256
0.3322804166061314	0.00972561432604584
0.3326128632183269	0.008240980272293127
0.3329456424434135	0.00923986343670056
0.3332787546141702	0.007206157112055933
0.33361220006370884	0.009169991916428652
0.333945979125476	0.008951958805410658
0.3342800921332507	0.009638559653241218
0.3346145394211455	0.009635233015364614
0.33494932132360705	0.012443798746085775
0.33528443817541764	0.008382382160924516
0.3356198903116948	0.011546727814824555
0.33595567806788895	0.01729653309965986
0.33629180177978923	0.02738845463201501
0.33662826178351984	0.01269697354586984
0.3369650584155399	0.019618219359060392
0.33730219201264616	0.026984826435745474
0.33763966291197306	0.012416073789313933
0.337977471450991	0.015259656114755545
0.3383156179675081	0.016323258474075248
0.33865410279967245	0.013181452327834329
0.3389929262859681	0.016967744842570995
0.33933208876521753	0.02303899549876285
0.33967159057658325	0.014773461829290858
0.3400114320595682	0.012038804514406563
0.3403516135540145	0.018806632021940946
0.34069213540010307	0.019309272195612716
0.34103299793835545	0.019874057346775605
0.3413742015096335	0.024532217729940856
0.3417157464551409	0.022758141004199584
0.3420576331164234	0.014072647387465826
0.3423998618353671	0.018378821806846277
0.3427424329542007	0.01797314833755254
0.34308534681549624	0.011855111022027942
0.3434286037621676	0.01908984604043557
0.3437722041374721	0.016974712469990688
0.3441161482850086	0.05465480190039625
0.34446043654872177	0.04441643368694171
0.34480506927290067	0.027427572155431467
0.34515004680217665	0.017934255155666448
0.3454953694815278	0.020119812148054243
0.34584103765627777	0.018818380062453684
0.34618705167209435	0.029241714808785055
0.3465334118749911	0.018836585744344783
0.3468801186113284	0.018557391714843243
0.34722717222781396	0.014787278112663425
0.3475745730715008	0.04297142022735383
0.34792232148978935	0.020887054026286097
0.3482704178304284	0.014800158948854844
0.3486188624415139	0.017120764373300592
0.3489676556714908	0.02108160624663014
0.3493167978691525	0.03071848414112253
0.34966628938364114	0.0213563793449923
0.35001613056444836	0.018554506728909913
0.3503663217614157	0.01404058964360308
0.3507168633247337	0.01663455721348763
0.3510677556049435	0.02356320788583817
0.35141899895293816	0.027211688825890427
0.35177059371996156	0.02132790155180123
0.35212254025760836	0.023393471451127672
0.35247483891782416	0.03809871534113631
0.35282749005290864	0.03385731090947243
0.3531804940155126	0.026479994262967033
0.35353385115863967	0.02130418255448614
0.3538875618356481	0.025696537717603034
0.3542416264002475	0.025598541752148256
0.35459604520650234	0.02185814360994779
0.35495081860883215	0.02952631718099146
0.3553059469620101	0.028630588706587856
0.35566143062116456	0.03764303716133797
0.3560172699417795	0.03725835160266186
0.356373465279694	0.02787583106098358
0.35673001699110324	0.0740872757870942
0.3570869254325594	0.08128916523620376
0.3574441909609705	0.04109511634903272
0.35780181393360216	0.04146217808750856
0.3581597947080773	0.08416219830922576
0.358518133642377	0.07138976171900471
0.3588768310948406	0.0727257835261406
