# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0049593761896339185
0.3003592447525199	0.004173966267062384
0.3006597542269558	0.0009588891146055699
0.300960564361171	0.0024899721518432997
0.30126167545597554	0.0014787598828906669
0.3015630878124806	0.0009693851290463903
0.30186480173209856	0.002667182603840393
0.30216681751654345	0.01211583182511184
0.30246913546783105	0.00208298789113238
0.3027717558882791	0.00148076246830717
0.3030746790805082	0.0011950158627040172
0.30337790534744163	0.0005900662841477563
0.30368143499230554	0.0011322004573424852
0.3039852683186298	0.0014707467229261178
0.3042894056302477	0.002024895133348023
0.30459384723129695	0.0010110810835412389
0.3048985934262188	0.0028412739559439655
0.30520364451975973	0.0015483285563331114
0.3055090008169708	0.001744059670737628
0.3058146626232074	0.003756770222216756
0.30612063024413205	0.0019256694065278416
0.30642690398571265	0.000622061843319572
0.30673348415422236	0.002648010049998194
0.3070403710562418	0.0005433759575378084
0.3073475649986577	0.0020498187758991237
0.30765506628866374	0.0022455056143170756
0.30796287523376253	0.0014905497298207222
0.30827099214176173	0.001929600277165765
0.30857941732077815	0.0007142333547014232
0.30888815107923795	0.0020932933997005335
0.30919719372587473	0.0020808621625896407
0.3095065455697313	0.0014108602386987356
0.30981620692015954	0.002264058041906065
0.31012617808682075	0.006398539651561357
0.31043645937968534	0.0009258718171427112
0.31074705110903517	0.0010004357862002794
0.3110579535854617	0.0006577889735633072
0.3113691671198673	0.0008362633286730086
0.31168069202346704	0.0008498584338219595
0.31199252860778476	0.002109195853312286
0.31230467718465704	0.0012528352295467968
0.31261713806623304	0.0012054385218349976
0.31292991156497285	0.0013689731387048147
0.31324299799365024	0.0009786592660654208
0.31355639766535176	0.0020438845723034322
0.31387011089347633	0.0008343049464154265
0.31418413799173767	0.0012787247124696208
0.31449847927416325	0.003882425211823776
0.3148131350550943	0.0013506664926712494
0.31512810564918703	0.0009063663500780355
0.3154433913714119	0.0011628379181921936
0.31575899253705464	0.002026674999221975
0.3160749094617161	0.004035845678326027
0.3163911424613123	0.001786195297750552
0.3167076918520776	0.0022232150464245345
0.31702455795056145	0.0018380818861210842
0.3173417410736292	0.001147736117684681
0.3176592415384646	0.0012444006295538853
0.3179770596625682	0.0021033301494840072
0.31829519576375775	0.0021885359247997642
0.31861365016017007	0.004825425773913135
0.3189324231702587	0.001209411310426054
0.31925151511279676	0.006868895483013432
0.3195709263068769	0.0018594608768389954
0.31989065707190945	0.0019271047879919612
0.32021070772762594	0.00550670052865958
0.32053107859407703	0.002521697692528913
0.3208517699916327	0.0019043672865758517
0.32117278224098533	0.0032533346794722407
0.32149411566314745	0.005594920255137358
0.32181577057945177	0.003018839383402622
0.32213774731155354	0.0034804731731205765
0.32246004618142987	0.002512339464068573
0.32278266751137896	0.007244768414831063
0.323105611624022	0.0033024933343176145
0.32342887884230354	0.00802290663317578
0.32375246948949077	0.006042110781123994
0.32407638388917476	0.004448965674492448
0.3244006223652699	0.002483269994517886
0.3247251852420147	0.001795512897631007
0.3250500728439716	0.0024796552011032424
0.32537528549602773	0.0034670780833532685
0.32570082352339647	0.0010594127782965347
0.32602668725161615	0.0014758404075614353
0.3263528770065502	0.0014549434293325931
0.32667939311438926	0.001580844502705073
0.3270062359016485	0.0019304709358773234
0.3273334056951695	0.0016463587717683392
0.32766090282212285	0.001438545706220519
0.32798872761000714	0.002343514304852004
0.32831688038664697	0.0016727041028147306
0.32864536148019396	0.001649388876044913
0.3289741712191297	0.0015944914757326113
0.32930330993226514	0.0022820390955759313
0.32963277794873797	0.0014962910740380405
0.32996257559801523	0.0017168768744265125
0.33029270320989507	0.002074657445362331
0.3306231611145066	0.0024156354651031922
0.3309539496423071	0.0034140464139914405
0.3312850691240847	0.002755819299673166
0.33161651989095925	0.0067991807003338475
0.33194830227438055	0.002773076191702126
0.3322804166061314	0.004851272880006909
0.3326128632183269	0.0041727954762874175
0.3329456424434135	0.004364195421140017
0.3332787546141702	0.002428889116164023
0.33361220006370884	0.004630794061490311
0.333945979125476	0.0049633579460081866
0.3342800921332507	0.013193783559198957
0.3346145394211455	0.00472469716268753
0.33494932132360705	0.007529139576237247
0.33528443817541764	0.002823322527208814
0.3356198903116948	0.007754866919896709
0.33595567806788895	0.008555783789022138
0.33629180177978923	0.01620712892776896
0.33662826178351984	0.003123160086838794
0.3369650584155399	0.006547757971532007
0.33730219201264616	0.027842716942276458
0.33763966291197306	0.003167905829821404
0.337977471450991	0.013079196902010315
0.3383156179675081	0.008074799391862425
0.33865410279967245	0.009063534922977401
0.3389929262859681	0.004364955624156882
0.33933208876521753	0.00921299631058911
0.33967159057658325	0.003673629051062844
0.3400114320595682	0.003270676795801615
0.3403516135540145	0.005008685033585252
0.34069213540010307	0.005333656769861095
0.34103299793835545	0.004812931794423253
0.3413742015096335	0.00539003490985636
0.3417157464551409	0.005274719115225097
0.3420576331164234	0.0031558452729612578
0.3423998618353671	0.004094404723731941
0.3427424329542007	0.003887378073220272
0.34308534681549624	0.0029612675616289136
0.3434286037621676	0.003945312659770505
0.3437722041374721	0.0036647321098208607
0.3441161482850086	0.01348768075205717
0.34446043654872177	0.013965046834736218
0.34480506927290067	0.006491798098561773
0.34515004680217665	0.0043008873446244026
0.3454953694815278	0.005099800354802883
0.34584103765627777	0.00586104029806069
0.34618705167209435	0.007291911465896946
0.3465334118749911	0.004272981548022727
0.3468801186113284	0.0044566644804772924
0.34722717222781396	0.00301630789045639
0.3475745730715008	0.011303366493410091
0.34792232148978935	0.004880637718063773
0.3482704178304284	0.004298170601764261
0.3486188624415139	0.0039713883521642875
0.3489676556714908	0.005328314567466795
0.3493167978691525	0.008809740578297868
0.34966628938364114	0.005942070409989367
0.35001613056444836	0.0045850217151591835
0.3503663217614157	0.0034851779626040684
0.3507168633247337	0.005141839931253077
0.3510677556049435	0.00565700327711803
0.35141899895293816	0.007761272071596179
0.35177059371996156	0.005741613608224233
0.35212254025760836	0.007344805571460584
0.35247483891782416	0.012395031252286685
0.35282749005290864	0.012791552025900323
0.3531804940155126	0.011012170281674671
0.35353385115863967	0.01015814147070502
0.3538875618356481	0.013797426478536011
0.3542416264002475	0.014582732503220357
0.35459604520650234	0.014268134354503772
0.35495081860883215	0.02237265809664576
0.3553059469620101	0.022143199963908403
0.35566143062116456	0.03245678069709624
0.3560172699417795	0.033526772893693796
0.356373465279694	0.02461047961849936
0.35673001699110324	0.06636910342053425
0.3570869254325594	0.06310546422558296
0.3574441909609705	0.030693397739183604
0.35780181393360216	0.0356859135945449
0.3581597947080773	0.10721982294362556
0.358518133642377	0.1182989416654257
0.3588768310948406	0.08757978258030785
0.3592358874241651	0.021830665918507384
0.3595953029894069	0.010295275073460824
0.3599550781499817	0.005881206627637379
0.3603152132656646	0.00735185218164992
0.3606757086965913	0.015525304766924283
0.361036564803257	0.021957567106883742
0.36139778194651695	0.010026149068084174
0.36175936048758894	0.007518900582365943
0.36212130078805094	0.016839423806783358
0.36248360320984374	0.006869294284046154
0.36284626811526965	0.005759742145175053
0.36320929586699424	0.016233494964472094
0.36357268682804506	0.028637925795758804
0.3639364413618126	0.008248308231519409
0.36430055983205223	0.01572127135907621
0.364665042602882	0.011923699433576733
0.3650298900387849	0.013336986786020147
0.3653951025046079	0.017085444053683976
0.36576068036556386	0.00844642872001665
0.3661266239872305	0.006345864158844707
0.3664929337355513	0.006728591094844649
0.36685960997683714	0.009609478941012162
0.3672266530777639	0.009138351425182135
0.367594063405374	0.006293355045490888
0.36796184132707804	0.010525014962544998
0.36832998721065424	0.009488918110658103
0.3686985014242484	0.016409098520624457
0.369067384336375	0.010600327055786554
0.3694366363159162	0.007322379088234265
0.3698062577321236	0.0059734172125550005
0.37017624895461987	0.007454120164387809
0.370546610353396	0.014390600835802491
0.3709173422988131	0.01879040954823733
0.3712884451616033	0.007155305128369882
0.3716599193128703	0.01086940612528906
0.3720317651240883	0.029895888907627965
0.3724039829671021	0.029276738659668337
0.37277657321412927	0.01438672559640198
0.37314953623776065	0.022301021673670717
0.3735228724109598	0.041377961309344465
0.37389658210706284	0.03261152348781651
0.37427066569977874	0.025775844128207534
0.3746451235631912	0.0338558933264974
0.3750199560717584	0.04227281354129941
0.3753951636003124	0.029886108584409578
0.37577074652406117	0.014836537496248223
0.376146705218588	0.021765025855583802
0.37652304005985093	0.02676368214893392
0.3768997514241862	0.02345558175417767
0.37727683968830467	0.016923899252480865
0.3776543052292933	0.015986815680319715
0.37803214842461885	0.014489351352804429
0.37841036965212516	0.013898002848362125
0.37878896929003253	0.026901447899364363
0.37916794771694046	0.02899230267633581
0.37954730531182707	0.03661882294650446
0.3799270424540503	0.043678347209283756
0.380307159523348	0.025528951073480445
0.3806876568998369	0.037179397893648
0.3810685349640145	0.03278581050256565
0.3814497940967586	0.0465635352923312
0.38183143467932895	0.07202882572799733
0.3822134570933656	0.11305110410937948
0.3825958617208909	0.1396696978447634
0.38297864894430983	0.1098396486261386
0.3833618191464097	0.14487397353009784
0.3837453727103603	0.09144929433740565
0.3841293100197161	0.1320366446892822
0.384513631458414	0.07509944825111463
0.38489833741077456	0.10732392121702429
0.3852834282615044	0.1039272288622238
0.38566890439569507	0.14564942239400844
0.3860547661988226	0.3002890021523616
0.3864410140567483	0.09187596642807043
0.38682764835572003	0.12934704027113925
0.38721466948237254	0.24705887787441133
0.38760207782372696	0.059200814358379844
0.38798987376719146	0.19808467200770988
0.38837805770056205	0.16761425431768276
0.38876663001202283	0.041694635012283834
0.3891555910901462	0.017146623859356967
0.38954494132389356	0.01938852231226513
0.38993468110261453	0.02133970721518893
0.3903248108160486	0.01906343814404179
0.3907153308543252	0.02816677717295064
0.39110624160796537	0.01370355486158794
0.3914975434678802	0.01682783306588017
0.3918892368253715	0.017545290388645697
0.39228132207213195	0.03736717290457766
0.3926737996002461	0.031581529048376855
0.39306666980219274	0.05990727319804171
0.39345993307084226	0.07700718772868892
0.39385358979945745	0.034155211428507345
0.3942476403816957	0.02254653780651517
0.39464208521160726	0.021431746973635257
0.3950369246836363	0.05279334320762725
0.3954321591926224	0.014888326520634798
0.3958277891338011	0.07818050237496937
0.3962238149028023	0.047225968249872914
0.3966202368956511	0.06136287092195339
0.3970170555087703	0.06397909850737249
0.3974142711389785	0.028455493114003312
0.39781188418349056	0.01753178676628517
0.3982098950399201	0.04081240562300398
0.3986083041062777	0.017834483558907075
0.39900711178097215	0.0325286356753965
0.3994063184628117	0.013268778038828049
0.39980592455100306	0.027503386139622003
0.4002059304451524	0.012363497875689787
0.4006063365452655	0.015677808556120575
0.4010071432517483	0.016340352572300203
0.4014083509654077	0.015068944937616196
0.4018099600874517	0.01443373462153918
0.4022119710194891	0.012067254385967495
0.40261438416353124	0.02280652126518143
0.40301719992199064	0.013450557584873648
0.4034204186976832	0.024260168977621677
0.40382404089382873	0.013978283979409653
0.40422806691404894	0.013941460786536327
0.404632497162369	0.029293865699366227
0.4050373320432195	0.014606337147807085
0.4054425719614362	0.01619333678598956
0.40584821732225845	0.015346705501555875
0.406254268531332	0.01760962527491284
0.40666072599470815	0.02494669455458779
0.40706759011884397	0.018829810962850625
0.40747486131060406	0.01898927795484665
0.4078825399772598	0.028727767448207032
0.40829062652648873	0.016073170073943713
0.40869912136637737	0.01719461318164608
0.40910802490542203	0.01422737251209566
0.4095173375525259	0.015244264570131255
0.40992705971700066	0.018531555353627015
0.41033719180856965	0.024280515717914633
0.41074773423736516	0.020091799140671433
0.41115868741392897	0.02023154741500319
0.4115700517492145	0.022701665576434046
0.41198182765458635	0.04035658756271298
0.4123940155418204	0.02679254482641184
0.41280661582310424	0.02896784544017143
0.41321962891103825	0.03533063306471372
0.4136330552186355	0.03978511501938827
0.41404689515932197	0.029947748551954142
0.41446114914693805	0.06450976752994343
0.4148758175957384	0.03835707138005941
0.41529090092039056	0.0405681060638441
0.41570639953597777	0.047179908588286835
0.416122313857999	0.03524367925827836
0.4165386443023692	0.03999543368483421
0.41695539128541836	0.050866256023959236
0.4173725552238929	0.05088610132368656
0.41779013653495684	0.055774150038424224
0.4182081356361922	0.05752955208201114
0.41862655294559853	0.03797717965394699
0.4190453888815931	0.04650751541569202
0.4194646438630111	0.05137138353547293
0.4198843183091081	0.07261915136665428
0.420304412639559	0.05227178147483256
0.4207249272744568	0.035128077772714615
0.4211458626343166	0.044337643718029125
0.421567219140075	0.08792472113169723
0.42198899721308825	0.021664243622257624
0.42241119727513277	0.02429778101521911
0.4228338197484091	0.05366091935221183
0.42325686505554083	0.022205292968138633
0.423680333619573	0.02510501534907358
0.42410422586397456	0.02567948939418276
0.42452854221263736	0.022104035639981
0.4249532830898771	0.031651296407721366
0.4253784489204354	0.03142568027403756
0.42580404012947815	0.025526691402354775
0.4262300571425964	0.03627417393287375
0.4266565003858076	0.026802653811295235
0.4270833702855548	0.03960030554565593
0.4275106672687079	0.05178566247380938
0.42793839176256293	0.02949606477731555
0.4283665441948454	0.037054116575094796
0.42879512499370814	0.04748875715896413
0.4292241345877311	0.05993681725732182
0.4296535734059238	0.04275970646177444
0.4300834418777262	0.0895474126388779
0.4305137404330073	0.07200648244974661
0.4309444695020643	0.08961867018203547
0.43137562951562625	0.054120285354387426
0.43180722090485346	0.032735996178989264
0.4322392441013378	0.0352754369446392
0.43267169953710305	0.07956793450317155
0.4331045876446034	0.03599994225461089
0.43353790885672777	0.03543674347812627
0.4339716636067979	0.05476778138204666
0.4344058523285671	0.04421855107870287
0.4348404754562242	0.043210019999767216
0.4352755334243927	0.05437824680280902
0.4357110266681317	0.04509745537008183
0.43614695562293326	0.0553124196261961
0.4365833207247264	0.062102710431798235
0.4370201224098773	0.06735975235571594
0.4374573611151867	0.04538082451197679
0.43789503727789286	0.046090709502286185
0.43833315133567297	0.07758210476342861
0.43877170372664154	0.03937037134567238
0.43921069488935105	0.03698135652809696
0.4396501252627919	0.03821225216682342
0.4400899952863943	0.03627707083264826
0.4405303054000284	0.046084730255509965
0.44097105604400455	0.034554091103863996
0.44141224765907355	0.03456795306480102
0.4418538806864275	0.035236923946018454
0.44229595556769846	0.03734653015912831
0.44273847274496153	0.03971422983471951
0.44318143266073473	0.03556112306680447
0.4436248357579766	0.04519450397359857
0.4440686824800909	0.03549716235167359
0.44451297327092526	0.038939007462347214
0.4449577085747697	0.037098879632108464
0.4454028888363596	0.04344881928944389
0.4458485145008758	0.04904252721112234
0.44629458601394356	0.04443458931092811
0.4467411038216344	0.04044074009768184
0.44718806837046604	0.042129062829034024
0.44763548010740367	0.03585559271859721
0.44808333947985945	0.03859087482508547
0.4485316469356919	0.04121941706260708
0.44898040292320845	0.03998267993470291
0.44942960789116476	0.03767344164134793
0.4498792622887662	0.04431449091159223
0.4503293665656675	0.03650340838674911
0.4507799211719727	0.03496387289270617
0.4512309265582363	0.03819703063674705
0.4516823831754637	0.03950804692777034
0.45213429147511197	0.04273047453500768
0.45258665190909014	0.04838787961742336
0.45303946492975733	0.05923009465999867
0.4534927309899271	0.08031871162495456
0.45394645054286636	0.04649039938678523
0.4544006240422936	0.05198639079480412
0.4548552519423825	0.05450499622222945
0.45531033469776155	0.04776139425749421
0.4557658727635125	0.05259418900796743
0.4562218665951746	0.045355101896768765
0.4566783166487416	0.047955663922163175
0.4571352233806629	0.050248945137130456
0.45759258724784574	0.049652204387495964
0.4580504087076553	0.061651663151418915
0.4585086882179118	0.056563844228047014
0.4589674262368935	0.05216652124642844
0.4594266232233395	0.06368783643272287
0.4598862796364471	0.060900460527787706
0.46034639593587284	0.07751196982266849
0.4608069725817325	0.07044824093856736
0.4612680100346034	0.06659362865387544
0.46172950875552343	0.06695722665489486
0.46219146920598997	0.08260137185552087
0.46265389184796385	0.07287850314004868
0.46311677714386845	0.0753848638117086
0.46358012555658895	0.08278762520937588
0.4640439375494734	0.09867852666571389
0.4645082135863336	0.08743009059354902
0.4649729541314457	0.10259708605159201
0.46543815964955115	0.10408853360394021
0.4659038306058555	0.1149709472484184
0.4663699674660288	0.11845366123501008
0.46683657069620843	0.1331006896074652
0.46730364076299763	0.1261456805394625
0.4677711781334667	0.1648366672069824
0.4682391832751533	0.17003042717353442
0.46870765665606223	0.16333915464498938
0.4691765987446669	0.14298758217234694
0.46964601000990913	0.18510063143017758
0.47011589092119993	0.14013322476145257
0.4705862419484201	0.13391101847173895
0.4710570635619215	0.16190008899097255
0.47152835623252637	0.1987515448803052
0.47200012043152634	0.09934405476960635
0.47247235663068665	0.11791209777867759
0.4729450653022427	0.14895890066722556
0.4734182469189029	0.14065654554155324
0.4738919019538495	0.1595774662503722
0.4743660308807381	0.061863381850486704
0.4748406341736976	0.05665355634415159
0.4753157123073305	0.055155701206367244
0.47579126575671526	0.06391499890332207
0.47626729499740517	0.06184039736317493
0.47674380050542986	0.062444445464907065
0.4772207827572954	0.0627137675115442
0.47769824222998314	0.05515029484635535
0.47817617940095264	0.06073500861039085
0.47865459474814054	0.06450075547236198
0.47913348874996325	0.06893432270657862
0.47961286188531554	0.05929579693646285
0.4800927146335692	0.06894428617005863
0.480573047474578	0.06417442104641978
0.4810538608886736	0.0656424762606132
0.4815351553566694	0.06678040555905132
0.48201693135986157	0.06912863764881898
0.48249918938002545	0.06628351475938063
0.48298192989941835	0.06428588460620789
0.48346515340078067	0.0700429559587097
0.4839488603673369	0.07425183620501001
0.4844330512827944	0.07998718221391697
0.4849177266313433	0.0726091097909983
0.48540288689765926	0.07249780918442307
0.4858885325669022	0.08373795528364954
0.48637466412471847	0.095617531291769
0.48686128205723933	0.07863077901615234
0.4873483868510826	0.09750168840150816
0.48783597899335396	0.08370035761278127
0.4883240589716447	0.07830393659364909
0.48881262727403474	0.09431617201275547
0.48930168438909233	0.09655731571331692
0.4897912308058759	0.0737211438117338
0.4902812670139312	0.08878639431581847
0.4907717935032936	0.07947724029991124
0.4912628107644906	0.09818556090862042
0.49175431928853935	0.08628827165317
0.4922463195669482	0.11424305656819111
0.4927388120917177	0.10259036675467419
0.4932317973553405	0.08546863030223364
0.49372527585080195	0.1005067439757384
0.4942192480715806	0.11555897080566588
0.49471371451164753	0.09168730610409585
0.4952086756654701	0.09485574641387098
0.49570413202801017	0.1190129160458077
0.4962000840947228	0.10388622226830724
0.49669653236156114	0.1098068160744195
0.4971934773249736	0.11461640261877899
0.49769091948190425	0.1064791093474978
0.4981888593297956	0.1551385867609999
0.49868729736658846	0.14316542738372684
0.4991862340907205	0.14140773147000144
0.4996856700011284	0.1434531356440232
0.5001856055972473	0.16604040227703712
0.5006860413790132	0.16161201407983117
0.5011869778468626	0.16660678556256514
0.5016884155017322	0.22494361807400964
0.5021903548450583	0.19348343366021892
0.5026927963787806	0.16970553658169193
0.5031957406053418	0.15567375642902537
0.5036991880276857	0.19094401496621283
0.5042031391492598	0.25364370677290754
0.5047075944740148	0.19971706256242258
0.5052125545064062	0.2507411229704066
0.5057180197513941	0.1833148431128969
0.5062239907144432	0.21748170358240876
0.5067304679015255	0.24733445781285554
0.507237451819119	0.2553270852726897
0.5077449429742066	0.23878787672605442
0.5082529418742787	0.31236988206132793
0.5087614490273339	0.257172609788899
0.5092704649418801	0.2718548939456397
0.5097799901269346	0.35085011757754553
0.510290025092022	0.2696122116270794
0.5108005703471767	0.26846997287475644
0.5113116264029444	0.29260296539985425
0.5118231937703809	0.29029180831189144
0.512335272961053	0.3483295145610613
0.5128478644870411	0.5369467389132638
0.5133609688609372	0.25563376864118637
0.513874586595845	0.26258932825940745
0.5143887182053819	0.29397653812932006
0.5149033642036793	0.31876104349510337
0.5154185251053843	0.3570508492974279
0.5159342014256577	0.35083228974478586
0.5164503936801753	0.554814960301849
0.5169671023851292	0.20431938472886357
0.517484328057228	0.22702669023582203
0.5180020712136988	0.14644232200379298
0.5185203323722845	0.22155367736085507
0.5190391120512448	0.13209278907888478
0.5195584107693598	0.18415484541183427
0.5200782290459294	0.1296274137721493
0.5205985674007715	0.16152682007047903
0.5211194263542245	0.1926142122550154
0.5216408064271467	0.13725794298011934
0.5221627081409191	0.14607129895150398
0.5226851320174437	0.1755830830746055
0.5232080785791434	0.1450467612304005
0.5237315483489658	0.1427449326833055
0.5242555418503797	0.142123841643337
0.524780059607379	0.14831418350614195
0.5253051021444817	0.1513079980558226
0.5258306699867299	0.15171995276856115
0.5263567636596923	0.16659513234340326
0.5268833836894625	0.24367145419278655
0.52741053060266	0.18661369921511203
0.5279382049264315	0.14976514453970072
0.5284664071884522	0.17445493919603
0.5289951379169242	0.14201246669058112
0.5295243976405783	0.15219022860332748
0.5300541868886742	0.17845188261817604
0.5305845061910005	0.14600921704168207
0.5311153560778772	0.14610499638850763
0.5316467370801546	0.1546939925811525
0.5321786497292134	0.15329701527292772
0.5327110945569662	0.21486117781696132
0.5332440720958576	0.1954419292968285
0.5337775828788651	0.16834323403665585
0.5343116274395	0.17881769437884915
0.534846206311807	0.17985189928335218
0.5353813200303648	0.1637542403163885
0.5359169691302864	0.1602801482676577
0.5364531541472214	0.18186000603141528
0.5369898756173559	0.20108743174481697
0.5375271340774115	0.2081749047032006
0.5380649300646455	0.1862989494895046
0.5386032641168543	0.20140463529628982
0.5391421367723718	0.21608654783930759
0.5396815485700714	0.2409789762834606
0.5402215000493653	0.21910321659958615
0.5407619917502043	0.28859969917395956
0.5413030242130794	0.25158843609111287
0.5418445979790236	0.215677135148544
0.5423867135896114	0.23328891913171654
0.5429293715869572	0.262106563902072
0.54347257251372	0.26195428344966964
0.5440163169131009	0.2350373734596062
0.5445606053288438	0.26373965106498426
0.5451054383052366	0.2602375181522748
0.5456508163871133	0.2673499043465619
0.5461967401198523	0.26344349703451225
0.546743210049377	0.2639225098516257
0.5472902267221579	0.2805922717603572
0.5478377906852105	0.28577545097918516
0.548385902486099	0.27041265320600083
0.5489345626729356	0.3088058741557864
0.5494837717943807	0.2947238613171913
0.5500335303996434	0.35763423252517584
0.5505838390384823	0.31341073515713935
0.5511346982612062	0.2976904715132126
0.5516861086186748	0.29470486467255114
0.5522380706622975	0.3180140421591058
0.5527905849440365	0.3626931413432784
0.5533436520164067	0.33254796198161896
0.5538972724324751	0.39230680026833753
0.5544514467458623	0.30630953161282864
0.5550061755107422	0.3013702758324003
0.5555614592818434	0.3449746345009419
0.5561172986144503	0.3366814891019566
0.5566736940644024	0.37002582024794006
0.5572306461880945	0.4061160657058624
0.5577881555424793	0.3900842290740447
0.5583462226850665	0.4484876686396145
0.5589048481739226	0.41532323216792677
0.559464032567673	0.3347225061797792
0.5600237764255027	0.35151507077485616
0.5605840803071561	0.3017067633341883
0.5611449447729366	0.3293446119161841
0.5617063703837084	0.37245034787518644
0.5622683577008971	0.36194692163796865
0.5628309072864899	0.3995457382094005
0.5633940197030369	0.509155524333783
0.5639576955136506	0.2803351824811811
0.5645219352820062	0.25592948663420373
0.5650867395723448	0.24681126725773672
0.56565210894947	0.25400896805767265
0.5662180439787519	0.28572749981402634
0.5667845452261248	0.252151275915501
0.5673516132580892	0.2413520241527905
0.567919248641714	0.2528303657224345
0.5684874519446355	0.25396288724690197
0.5690562237350565	0.26409563889809407
0.5696255645817486	0.24640979096912127
0.5701954750540529	0.2719273777624818
0.5707659557218792	0.2741030672807887
0.5713370071557086	0.28758381021819285
0.5719086299265925	0.2669880928586729
0.5724808246061537	0.25425127859880553
0.5730535917665868	0.26519172511118827
0.57362693198066	0.26287845380084446
0.5742008458217132	0.2800018560176704
0.5747753338636598	0.28942368555731013
0.5753503966809884	0.3019408771765048
0.5759260348487619	0.2807389012244943
0.5765022489426174	0.2933498965988962
0.5770790395387698	0.28089926977884394
0.5776564072140105	0.28413971349161454
0.5782343525457061	0.30193650393863547
0.578812876111803	0.3128302909363138
0.5793919784908238	0.2961490703083394
0.5799716602618716	0.2903235466349283
0.580551922004628	0.30283681775003046
0.5811327642993542	0.2978701129330245
0.5817141877268941	0.3069160904846758
0.5822961928686701	0.2928921813182361
0.5828787803066863	0.29300158338043286
0.5834619506235312	0.3079840572722026
0.5840457044023761	0.3088582259177934
0.5846300422269735	0.30332179140346005
0.585214964681662	0.31758262996759656
0.5858004723513649	0.3314079881662607
0.5863865658215887	0.32561193515010767
0.5869732456784271	0.34924822401010397
0.5875605125085601	0.3184430357004017
0.588148366899254	0.34158636972314793
0.5887368094383639	0.35456651591452554
0.5893258407143325	0.4740844854460836
0.5899154613161908	0.4409586833201527
0.5905056718335588	0.3430177612979319
0.5910964728566486	0.33037180269141336
0.5916878649762615	0.3607685437835024
0.5922798487837877	0.3771699759160577
0.5928724248712117	0.35054858904156305
0.5934655938311096	0.3585490355707426
0.5940593562566507	0.38660259022548255
0.5946537127415977	0.35949154840063413
0.595248663880307	0.37899853643964027
0.5958442102677299	0.3684939974088381
0.596440352499413	0.35573509058753966
0.5970370911714984	0.3717810703358486
0.5976344268807242	0.37767534834127636
0.5982323602244267	0.39241126279935645
0.5988308918005392	0.4053792994548814
0.5994300222075923	0.3979719513195275
0.6000297520447171	0.4106820157319056
0.6006300819116446	0.4199749396564048
0.601231012408704	0.4225045709078753
0.6018325441368256	0.41711201415437493
0.602434677697542	0.4363605864636571
0.603037413692987	0.4393493123235631
0.6036407527258955	0.41316051840807766
0.604244695399606	0.4150573015318275
0.604849242318063	0.42139647568846117
0.6054543940858126	0.4369799203155605
0.6060601513080063	0.4742075639222397
0.6066665145904023	0.44658354221017066
0.6072734845393637	0.41606179802846205
0.6078810617618597	0.43886604756448455
0.6084892468654683	0.46276324116254636
0.6090980404583743	0.4616368651160181
0.6097074431493715	0.4556040118238908
0.6103174555478624	0.49829305814519065
0.610928078263861	0.46823227283877883
0.611539311907989	0.4748235186484679
0.6121511570914798	0.5674670591183311
0.6127636144261768	0.4645599135030287
0.613376684524539	0.4535523411983515
0.6139903679996386	0.5015748961416735
0.6146046654651575	0.48118195858284163
0.6152195775353918	0.46832158458041917
0.6158351048252554	0.4980755947134383
0.6164512479502757	0.5351869436440886
0.6170680075265945	0.5056683836057579
0.6176853841709726	0.47908067513223496
0.6183033785007851	0.4855337323059068
0.6189219911340269	0.5260910706833463
0.6195412226893128	0.5240506380866513
0.620161073785873	0.4587074840977141
0.6207815450435586	0.4877169989985715
0.6214026370828417	0.5156792746733262
0.6220243505248119	0.5166171429277973
