# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0003021435429172656
0.3003592447525199	0.000320657964026237
0.3006597542269558	8.451832950479693e-05
0.300960564361171	0.0002609605573850944
0.30126167545597554	0.00015186054080658284
0.3015630878124806	0.00010786640520440422
0.30186480173209856	0.000266556205246907
0.30216681751654345	0.0010250769159811496
0.30246913546783105	0.0002019638459635474
0.3027717558882791	0.00015943984915823802
0.3030746790805082	0.00011684537290185784
0.30337790534744163	6.440013585274524e-05
0.30368143499230554	0.00011724437737438579
0.3039852683186298	0.00015829369150918718
0.3042894056302477	0.00015501113025203565
0.30459384723129695	0.00011059861858338985
0.3048985934262188	0.00032264583315772926
0.30520364451975973	0.00017602928760226675
0.3055090008169708	0.00019592688856949372
0.3058146626232074	0.0003539260201024271
0.30612063024413205	0.00019397956842635608
0.30642690398571265	7.181037871521189e-05
0.30673348415422236	0.0001377783981526722
0.3070403710562418	5.947831998899321e-05
0.3073475649986577	9.86337145677958e-05
0.30765506628866374	0.00015763575450688432
0.30796287523376253	9.745187435243307e-05
0.30827099214176173	0.00019868278933860844
0.30857941732077815	7.479209232490086e-05
0.30888815107923795	0.00013033244476300302
0.30919719372587473	0.0002118691638504127
0.3095065455697313	0.00016399860288729437
0.30981620692015954	0.0002654988828608793
0.31012617808682075	0.0005620007094928901
0.31043645937968534	0.00010255821270644549
0.31074705110903517	9.140438624802901e-05
0.3110579535854617	7.693451495689115e-05
0.3113691671198673	7.546731950166277e-05
0.31168069202346704	8.94652410760484e-05
0.31199252860778476	0.000157090712653473
0.31230467718465704	0.00011774899210596098
0.31261713806623304	0.00011618399447170049
0.31292991156497285	0.00010246257034867605
0.31324299799365024	0.00010458084455953553
0.31355639766535176	0.00019949821666646607
0.31387011089347633	9.40748762760544e-05
0.31418413799173767	0.00011574166841955243
0.31449847927416325	0.0003310188972784162
0.3148131350550943	0.00013198550161238785
0.31512810564918703	9.599188152949387e-05
0.3154433913714119	0.00010008618609495343
0.31575899253705464	0.0002151780949367873
0.3160749094617161	0.0002888407046117417
0.3163911424613123	0.0001646343481213378
0.3167076918520776	0.00020076734106101263
0.31702455795056145	0.0001825112406289764
0.3173417410736292	0.00011200042570981859
0.3176592415384646	0.00015798093816818927
0.3179770596625682	0.00022257894784664562
0.31829519576375775	0.0002755443953007365
0.31861365016017007	0.00022589941110306468
0.3189324231702587	0.0001437085133780654
0.31925151511279676	0.0002864416740886541
0.3195709263068769	0.00025549979116275636
0.31989065707190945	0.00019762514603921956
0.32021070772762594	0.00022078934573197765
0.32053107859407703	0.00015582034365856014
0.3208517699916327	0.00019376281792396474
0.32117278224098533	0.00037498349537705563
0.32149411566314745	0.0004215105024590917
0.32181577057945177	0.0002473025719624156
0.32213774731155354	0.00025790623093650865
0.32246004618142987	0.0002531963466277847
0.32278266751137896	0.0004550131948992028
0.323105611624022	0.0003996315102702423
0.32342887884230354	0.00043136495970310095
0.32375246948949077	0.0003470937990255628
0.32407638388917476	0.00030267426877789036
0.3244006223652699	0.0002890117774410041
0.3247251852420147	0.0002296383038478369
0.3250500728439716	0.00025801421061250783
0.32537528549602773	0.00027735133405313564
0.32570082352339647	0.00015951076259998665
0.32602668725161615	0.00017581441336081348
0.3263528770065502	0.00020138641772549781
0.32667939311438926	0.00020663521490956732
0.3270062359016485	0.00025066802378872864
0.3273334056951695	0.00024823675552096473
0.32766090282212285	0.00020119905319873903
0.32798872761000714	0.00028657217855544416
0.32831688038664697	0.0002577908749843256
0.32864536148019396	0.00024244584880886246
0.3289741712191297	0.0002248553841852865
0.32930330993226514	0.0002650091880916892
0.32963277794873797	0.00020450485189970398
0.32996257559801523	0.00020825112879789708
0.33029270320989507	0.0002876645805614812
0.3306231611145066	0.00030629319294652856
0.3309539496423071	0.0002980606427847466
0.3312850691240847	0.000305636205366155
0.33161651989095925	0.0005369297780471711
0.33194830227438055	0.000253685135542433
0.3322804166061314	0.0003584857803464128
0.3326128632183269	0.0003047672890853881
0.3329456424434135	0.00035740105300440303
0.3332787546141702	0.00028970343969080193
0.33361220006370884	0.0003835111355237224
0.333945979125476	0.0003526074309687551
0.3342800921332507	0.00037402520115803234
0.3346145394211455	0.0003685057603715727
0.33494932132360705	0.0004792990968714155
0.33528443817541764	0.00032161574492958056
0.3356198903116948	0.0004313721170646548
0.33595567806788895	0.0006561437818370648
0.33629180177978923	0.00102274484967002
0.33662826178351984	0.0004854672750195396
0.3369650584155399	0.0007686054865427898
0.33730219201264616	0.0010443280576229218
0.33763966291197306	0.00048028399537935486
0.337977471450991	0.0005945683859668831
0.3383156179675081	0.0006261721118992459
0.33865410279967245	0.0005190453923306389
0.3389929262859681	0.0006988737384142676
0.33933208876521753	0.0009582844574039424
0.33967159057658325	0.0005944934938319956
0.3400114320595682	0.000484193810148073
0.3403516135540145	0.0007597175626278278
0.34069213540010307	0.0007617333756857857
0.34103299793835545	0.0007928570304749692
0.3413742015096335	0.0009743816992565343
0.3417157464551409	0.0009007421592255843
0.3420576331164234	0.0005559000885405401
0.3423998618353671	0.0007455964206730819
0.3427424329542007	0.0007134098630921169
0.34308534681549624	0.0004700216487492711
0.3434286037621676	0.0007609154965396145
0.3437722041374721	0.0006774861695306738
0.3441161482850086	0.002165073827079179
0.34446043654872177	0.0017509302946202758
0.34480506927290067	0.0010875930026644335
0.34515004680217665	0.0007140515911139131
0.3454953694815278	0.0008135491463248921
0.34584103765627777	0.0007694608154832154
0.34618705167209435	0.0011840922776273758
0.3465334118749911	0.0007713161769222966
