# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01860711667971675
0.3003592447525199	0.0023493966583243713
0.3006597542269558	0.0007338786484584547
0.300960564361171	0.001638914949630677
0.30126167545597554	0.0008954953713944064
0.3015630878124806	0.0008432524508395656
0.30186480173209856	0.0020168865452686773
0.30216681751654345	0.005327057516489781
0.30246913546783105	0.001226331411979421
0.3027717558882791	0.0008137857918792416
0.3030746790805082	0.00036849104677163304
0.30337790534744163	0.000314237206621715
0.30368143499230554	0.0006861907545392692
0.3039852683186298	0.0005194300675250699
0.3042894056302477	0.0007613053157970207
0.30459384723129695	0.0006472167280883159
0.3048985934262188	0.001648937090075445
0.30520364451975973	0.00062833161504679
0.3055090008169708	0.0003593052952000577
0.3058146626232074	0.001449558691241332
0.30612063024413205	0.0002517020344832839
0.30642690398571265	6.39085076534576e-05
0.30673348415422236	0.00014770699854403934
0.3070403710562418	7.587654125419018e-05
0.3073475649986577	0.00014618045019284837
0.30765506628866374	0.00023655576426243304
0.30796287523376253	0.00016256793606224664
0.30827099214176173	0.0002917307975701289
0.30857941732077815	0.00014884158078345744
0.30888815107923795	0.00027697255669702946
0.30919719372587473	0.0002748515077963053
0.3095065455697313	0.0002135048461600374
0.30981620692015954	0.0002679915103472114
0.31012617808682075	0.0005586270704780391
0.31043645937968534	0.00016470958584478176
0.31074705110903517	9.63570897500852e-05
0.3110579535854617	0.0001033879055741766
0.3113691671198673	0.00013237996070815345
0.31168069202346704	0.00014246621287297776
0.31199252860778476	0.000500288375691425
0.31230467718465704	0.00017997864737651268
0.31261713806623304	0.0002580506458741422
0.31292991156497285	0.0004389512256287855
0.31324299799365024	0.0002558354583762321
0.31355639766535176	0.0005543614485605336
0.31387011089347633	0.0002651321848155879
0.31418413799173767	0.0002706459925039413
0.31449847927416325	0.0016841724354012895
0.3148131350550943	0.0003118987285092286
0.31512810564918703	0.0005432486395585448
0.3154433913714119	0.00017390367053959894
0.31575899253705464	0.0008036790729941265
0.3160749094617161	0.0005623188870295394
0.3163911424613123	0.0003409050134289328
0.3167076918520776	0.00028109894109878264
0.31702455795056145	0.0006515177220833208
0.3173417410736292	0.0003053564056288644
0.3176592415384646	0.0004777771170241802
0.3179770596625682	0.0008181811242043325
0.31829519576375775	0.0007807635880904529
0.31861365016017007	0.0006815513268719368
0.3189324231702587	0.000612514957508618
0.31925151511279676	0.0004534259530495156
0.3195709263068769	0.0006408821978883603
0.31989065707190945	0.0003718734556832464
0.32021070772762594	0.0004068849018705757
0.32053107859407703	0.000345703580274652
0.3208517699916327	0.0004461442765475029
0.32117278224098533	0.0007130433359942926
0.32149411566314745	0.0015480185755954873
0.32181577057945177	0.0006597594151061527
0.32213774731155354	0.0005270716437017679
0.32246004618142987	0.00021388596802954203
0.32278266751137896	0.0010435264281120494
0.323105611624022	0.0008664051511718244
0.32342887884230354	0.0012541408839154189
0.32375246948949077	0.00042462252059090615
0.32407638388917476	0.00020292536460529259
0.3244006223652699	0.00023390935026928908
0.3247251852420147	0.00023628728226034559
0.3250500728439716	0.00029226618812220787
0.32537528549602773	0.00029145052353729447
0.32570082352339647	0.000138556393891315
0.32602668725161615	0.00020083463233265975
0.3263528770065502	0.00027492149793387297
0.32667939311438926	0.0004423850730617664
0.3270062359016485	0.00017817769230078892
0.3273334056951695	0.00021656615606001936
0.32766090282212285	0.00020102208200215797
0.32798872761000714	0.00023459429390418568
0.32831688038664697	0.00017931439264176534
0.32864536148019396	0.0002323417245590567
0.3289741712191297	0.0001382307147703385
0.32930330993226514	0.0003365121425909507
0.32963277794873797	0.00023294321628178008
0.32996257559801523	0.00017342068930556998
0.33029270320989507	0.00046488620809944
0.3306231611145066	0.0003753181374595222
0.3309539496423071	0.0003819487579807567
0.3312850691240847	0.0003690567664871898
0.33161651989095925	0.0008096733347854943
0.33194830227438055	0.00037409064514636167
0.3322804166061314	0.0006754125576886576
0.3326128632183269	0.0003682317894577506
0.3329456424434135	0.0004287003609023304
0.3332787546141702	0.0005007594118567634
0.33361220006370884	0.0005755306271639529
0.333945979125476	0.0008944573644753558
0.3342800921332507	0.0009459961486121918
0.3346145394211455	0.0005946872379936869
0.33494932132360705	0.0009272146618459473
0.33528443817541764	0.0009756375730618927
0.3356198903116948	0.0016256213615246649
0.33595567806788895	0.0018491354219401274
0.33629180177978923	0.002135293246503202
0.33662826178351984	0.0012312243135323504
0.3369650584155399	0.0014317186454805217
0.33730219201264616	0.002072368414643391
0.33763966291197306	0.0010930346215747805
0.337977471450991	0.0016406766870319543
0.3383156179675081	0.0013297065776439524
0.33865410279967245	0.001315595479179385
0.3389929262859681	0.0022311962290576075
0.33933208876521753	0.0037771919119611703
0.33967159057658325	0.0018604682305776773
0.3400114320595682	0.002128593410616631
0.3403516135540145	0.0029181890762891845
0.34069213540010307	0.003555803029365754
0.34103299793835545	0.0037532697632729397
0.3413742015096335	0.004126907870972443
0.3417157464551409	0.005408864312264454
0.3420576331164234	0.0026610525840867543
0.3423998618353671	0.004283093411017418
0.3427424329542007	0.0035956438228284086
0.34308534681549624	0.0025999507396828733
0.3434286037621676	0.0032331774155942086
0.3437722041374721	0.004200482267059258
0.3441161482850086	0.009701489935925038
0.34446043654872177	0.010561776876543796
0.34480506927290067	0.005609198809402577
0.34515004680217665	0.004953440523451572
0.3454953694815278	0.006555542559108249
0.34584103765627777	0.00466208592124551
0.34618705167209435	0.008300913081951987
0.3465334118749911	0.006141666617934857
0.3468801186113284	0.0046334169651676155
0.34722717222781396	0.004766516873674408
0.3475745730715008	0.012995097582179514
0.34792232148978935	0.00491232433655209
0.3482704178304284	0.004457538878589155
0.3486188624415139	0.005299223686398887
