# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005882404405559548
0.3003592447525199	0.00465233967895826
0.3006597542269558	0.0009821088991660554
0.300960564361171	0.002406804311769147
0.30126167545597554	0.0014359174689737469
0.3015630878124806	0.0009000715877321633
0.30186480173209856	0.0026233343964489177
0.30216681751654345	0.01196450012787064
0.30246913546783105	0.0019585697725631084
0.3027717558882791	0.001297103044690801
0.3030746790805082	0.0011822713165604523
0.30337790534744163	0.000502875945587426
0.30368143499230554	0.001049841397963185
0.3039852683186298	0.0013252731745844932
0.3042894056302477	0.002137261033732067
0.30459384723129695	0.0008420295699996656
0.3048985934262188	0.0023195416202186118
0.30520364451975973	0.0012814678966544888
0.3055090008169708	0.00143058950149424
0.3058146626232074	0.003765578780645021
0.30612063024413205	0.0017864635729154235
0.30642690398571265	0.0005656687477629919
0.30673348415422236	0.003437447054713449
0.3070403710562418	0.000541701754313308
0.3073475649986577	0.0026785888408139835
0.30765506628866374	0.0025976610400218923
0.30796287523376253	0.0017946428696837035
0.30827099214176173	0.0018293627975162357
0.30857941732077815	0.0006575136680462726
0.30888815107923795	0.0025391261295701953
0.30919719372587473	0.001981266977047264
0.3095065455697313	0.0012190632364069128
0.30981620692015954	0.00192435116252145
0.31012617808682075	0.006330052928279114
0.31043645937968534	0.0007999310418592681
0.31074705110903517	0.0009602079229375853
0.3110579535854617	0.0005798406723921823
0.3113691671198673	0.0008179386251367421
0.31168069202346704	0.0007902873543520857
0.31199252860778476	0.00228577796255382
0.31230467718465704	0.0012070724617675378
0.31261713806623304	0.001236721053016087
0.31292991156497285	0.0014717256377748877
0.31324299799365024	0.0009413858674725025
0.31355639766535176	0.002175814585191565
0.31387011089347633	0.0008276896027504327
0.31418413799173767	0.0013213740347842685
0.31449847927416325	0.004011097297043056
0.3148131350550943	0.0013460245566958087
0.31512810564918703	0.0008416047583783039
0.3154433913714119	0.0011658878015167737
0.31575899253705464	0.0019147035488327243
0.3160749094617161	0.0043978078373263264
0.3163911424613123	0.0018414892936506686
0.3167076918520776	0.0023666497484265184
0.31702455795056145	0.0018412601480102932
0.3173417410736292	0.0011062671005100393
0.3176592415384646	0.0011118410824572788
0.3179770596625682	0.0020728183742664465
0.31829519576375775	0.002204150206217603
0.31861365016017007	0.006731833133334795
0.3189324231702587	0.0018004809626975705
0.31925151511279676	0.009893215192790463
0.3195709263068769	0.0025439125758923123
0.31989065707190945	0.0028078565368510862
0.32021070772762594	0.007643522559668652
0.32053107859407703	0.0031091208505005723
0.3208517699916327	0.0019845443046125543
0.32117278224098533	0.003094165016746255
0.32149411566314745	0.00669919529801515
0.32181577057945177	0.0032109873865991618
0.32213774731155354	0.003757304572074594
0.32246004618142987	0.00240300484760303
0.32278266751137896	0.008607712097839271
0.323105611624022	0.0031817569117433206
0.32342887884230354	0.010663912434023521
0.32375246948949077	0.007984798740786874
0.32407638388917476	0.0057640123087962765
0.3244006223652699	0.0024161327637677635
0.3247251852420147	0.0016282995905979494
0.3250500728439716	0.0025394444558449877
0.32537528549602773	0.003914544761633734
0.32570082352339647	0.00092724815744245
0.32602668725161615	0.0014446790633542226
0.3263528770065502	0.0013428847670749681
0.32667939311438926	0.0014631759181917999
0.3270062359016485	0.0018025515881780866
0.3273334056951695	0.0014162913767347643
0.32766090282212285	0.0012653758992869806
0.32798872761000714	0.0021760795764587614
0.32831688038664697	0.001436220327442803
0.32864536148019396	0.0014616535464523077
0.3289741712191297	0.001441001560311972
0.32930330993226514	0.002249385365769582
0.32963277794873797	0.0014233872889947658
0.32996257559801523	0.0016980550192063476
0.33029270320989507	0.002019436918835763
0.3306231611145066	0.002538136365714712
0.3309539496423071	0.003949724162147511
0.3312850691240847	0.003211009307360751
0.33161651989095925	0.008291174520378088
0.33194830227438055	0.0032822617572142846
0.3322804166061314	0.006024696051402779
0.3326128632183269	0.0052706724115188855
0.3329456424434135	0.005443841975127824
0.3332787546141702	0.0028546188384361874
0.33361220006370884	0.00601041326612666
0.333945979125476	0.007103842657613636
0.3342800921332507	0.017472091679591004
0.3346145394211455	0.007199967742777513
0.33494932132360705	0.010423901714866164
0.33528443817541764	0.003728927004381457
0.3356198903116948	0.01094753731278347
0.33595567806788895	0.011698852594087447
0.33629180177978923	0.02026848816674842
0.33662826178351984	0.0033320851967439218
0.3369650584155399	0.008949622860912571
0.33730219201264616	0.03848427186636558
0.33763966291197306	0.004605418724538622
0.337977471450991	0.017382936999881547
0.3383156179675081	0.011139566691205678
0.33865410279967245	0.012101632021423657
0.3389929262859681	0.004865770395541987
0.33933208876521753	0.009562907849925667
0.33967159057658325	0.0031639251615954663
0.3400114320595682	0.002994060061348653
0.3403516135540145	0.004514286294839797
0.34069213540010307	0.004909214107299378
0.34103299793835545	0.004194757184263094
0.3413742015096335	0.004522507635441639
0.3417157464551409	0.00476971294726909
0.3420576331164234	0.0027746274164077355
0.3423998618353671	0.003594586769020593
0.3427424329542007	0.0033729919868718326
0.34308534681549624	0.002811065785023615
0.3434286037621676	0.0033657835830211325
0.3437722041374721	0.003311438611068875
0.3441161482850086	0.012845877054270769
0.34446043654872177	0.01395698899261905
0.34480506927290067	0.00597456292254988
0.34515004680217665	0.0038725702022896122
0.3454953694815278	0.004852411002711517
0.34584103765627777	0.0056660408831551955
0.34618705167209435	0.006672038589437826
0.3465334118749911	0.003792545293261714
0.3468801186113284	0.004090944032376605
0.34722717222781396	0.0026472437543086057
0.3475745730715008	0.01048560192652803
0.34792232148978935	0.004308845547597829
0.3482704178304284	0.0042270589057647944
0.3486188624415139	0.0035244623109173183
0.3489676556714908	0.0048009165728456525
0.3493167978691525	0.008495858674792644
0.34966628938364114	0.005679818079926995
0.35001613056444836	0.004250949690158984
0.3503663217614157	0.003338810983930063
0.3507168633247337	0.005411497993804023
0.3510677556049435	0.005610224452655635
0.35141899895293816	0.008259586524061429
0.35177059371996156	0.006233150752320842
0.35212254025760836	0.008177667041682426
0.35247483891782416	0.014168978353914662
0.35282749005290864	0.01508099263463992
0.3531804940155126	0.012622169110952482
0.35353385115863967	0.012046264038858868
0.3538875618356481	0.016003818654253602
0.3542416264002475	0.016720487745101622
0.35459604520650234	0.016307965790692602
0.35495081860883215	0.025001967199197138
0.3553059469620101	0.024690469284403025
0.35566143062116456	0.03531762675936276
0.3560172699417795	0.036242808002655856
0.356373465279694	0.026198409664023887
0.35673001699110324	0.07062561651546678
0.3570869254325594	0.06819228947910054
0.3574441909609705	0.03373846926509666
0.35780181393360216	0.03867588536596783
0.3581597947080773	0.11522523303932376
0.358518133642377	0.11995468923100214
0.3588768310948406	0.09209482177161916
0.3592358874241651	0.021750035349446636
0.3595953029894069	0.011144806754389804
0.3599550781499817	0.0061041896713070224
0.3603152132656646	0.007190958303831303
0.3606757086965913	0.01564812526437859
0.361036564803257	0.021638420271432104
0.36139778194651695	0.009877275581214822
0.36175936048758894	0.00679798093664318
0.36212130078805094	0.015458913848896381
0.36248360320984374	0.006390040121932344
0.36284626811526965	0.005498057790359449
0.36320929586699424	0.018835578083660372
0.36357268682804506	0.03831877536224395
0.3639364413618126	0.01183041756816632
0.36430055983205223	0.02141801420825702
0.364665042602882	0.016335594427589507
0.3650298900387849	0.0169066372562268
0.3653951025046079	0.0228004786154837
0.36576068036556386	0.011780715047274471
0.3661266239872305	0.007378559250703246
0.3664929337355513	0.006241016289669236
0.36685960997683714	0.00937352798875739
0.3672266530777639	0.01111018671965664
0.367594063405374	0.005595438566512599
0.36796184132707804	0.009549001560242234
0.36832998721065424	0.008189546823808087
0.3686985014242484	0.01672012652715483
0.369067384336375	0.010512087630079906
0.3694366363159162	0.006802513312851741
0.3698062577321236	0.00557519411942346
0.37017624895461987	0.007049122331545113
0.370546610353396	0.013478702965190615
0.3709173422988131	0.018148160480896985
0.3712884451616033	0.006682386594338914
0.3716599193128703	0.011318902679819035
0.3720317651240883	0.03034591362929682
0.3724039829671021	0.03327844892150237
0.37277657321412927	0.015570169692805757
0.37314953623776065	0.029636984289090448
0.3735228724109598	0.04035886600455646
0.37389658210706284	0.03380668098230454
0.37427066569977874	0.0347086351082423
0.3746451235631912	0.03323477098268584
0.3750199560717584	0.0456487443454333
0.3753951636003124	0.04009620407710626
0.37577074652406117	0.01633580088206032
0.376146705218588	0.021993633523989805
0.37652304005985093	0.02788906430293292
0.3768997514241862	0.024756433143040744
0.37727683968830467	0.020418820151850176
0.3776543052292933	0.01719214158613948
0.37803214842461885	0.015579120494810816
0.37841036965212516	0.015540957851085365
0.37878896929003253	0.030423696538651616
0.37916794771694046	0.03219077066113588
0.37954730531182707	0.041214549194362966
0.3799270424540503	0.04689855940991302
