# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9745766928936836
0.3003592447525199	1.0379928758992987
0.3006597542269558	0.2766815942716412
0.300960564361171	0.8220033270433303
0.30126167545597554	0.505731477103922
0.3015630878124806	0.3587826644055529
0.30186480173209856	0.9118257173540605
0.30216681751654345	4.108492301548066
0.30246913546783105	0.7184374152185622
0.3027717558882791	0.6551643342739464
0.3030746790805082	0.5232731374687578
0.30337790534744163	0.27448334618104697
0.30368143499230554	0.44790006384258774
0.3039852683186298	0.7014888551705679
0.3042894056302477	0.6396823212011619
0.30459384723129695	0.416376826303705
0.3048985934262188	1.3661618974386882
0.30520364451975973	0.7471093542952276
0.3055090008169708	0.8913643552293357
0.3058146626232074	1.4845559524053589
0.30612063024413205	0.9682359014581061
0.30642690398571265	0.339034492143537
0.30673348415422236	0.6892695122538168
0.3070403710562418	0.2919690862523537
0.3073475649986577	0.4464666446263332
0.30765506628866374	0.6732033191258
0.30796287523376253	0.4366372000388748
0.30827099214176173	0.8739410193446406
0.30857941732077815	0.33344214561440494
0.30888815107923795	0.5543237418886313
0.30919719372587473	0.9689397503665819
0.3095065455697313	0.7645313599792924
0.30981620692015954	1.273434334421204
0.31012617808682075	2.6667154465116987
0.31043645937968534	0.45435190098131306
0.31074705110903517	0.4267914768737159
0.3110579535854617	0.351702230205165
0.3113691671198673	0.3011651833166591
0.31168069202346704	0.3919901383678399
0.31199252860778476	0.6467808955214247
0.31230467718465704	0.5110886230267815
0.31261713806623304	0.49317847519875985
0.31292991156497285	0.4248704720923327
0.31324299799365024	0.43145587138015157
0.31355639766535176	0.8466921688280973
0.31387011089347633	0.3801254945326164
0.31418413799173767	0.4753130638772452
0.31449847927416325	1.266070133731824
0.3148131350550943	0.5522438173702107
0.31512810564918703	0.39389864691099613
0.3154433913714119	0.4347884895757618
0.31575899253705464	0.8410387638664654
0.3160749094617161	1.2306186728012891
0.3163911424613123	0.696771792581873
0.3167076918520776	0.8644575978083242
0.31702455795056145	0.7387198594247313
0.3173417410736292	0.44695945497498196
0.3176592415384646	0.6257059785019553
0.3179770596625682	0.8926569969946913
0.31829519576375775	1.0786249189463881
0.31861365016017007	0.8768309420953935
0.3189324231702587	0.543212811493054
0.31925151511279676	1.1514546045459166
0.3195709263068769	1.0311108739805521
0.31989065707190945	0.778788504686941
0.32021070772762594	0.8398321776626125
0.32053107859407703	0.6032771949566184
0.3208517699916327	0.7560583086038889
0.32117278224098533	1.4632272135184108
0.32149411566314745	1.51729271945514
0.32181577057945177	0.8897282953738616
0.32213774731155354	0.9826239140397973
0.32246004618142987	0.9868324403674424
0.32278266751137896	1.5898165170166207
0.323105611624022	1.3704425951424937
0.32342887884230354	1.4670322078399258
0.32375246948949077	1.2647433148860725
0.32407638388917476	1.0955739361858072
0.3244006223652699	0.999040666533959
0.3247251852420147	0.7696102462834893
0.3250500728439716	0.8807233290298006
0.32537528549602773	0.9351184297244075
0.32570082352339647	0.5328990614587595
0.32602668725161615	0.5722526115118547
0.3263528770065502	0.645064182700065
0.32667939311438926	0.6665076596450765
0.3270062359016485	0.8485028583398418
0.3273334056951695	0.8145559542000724
0.32766090282212285	0.6091123126347107
0.32798872761000714	0.9271733537878509
0.32831688038664697	0.8339418797742265
0.32864536148019396	0.7668934957338548
0.3289741712191297	0.7048502626791103
0.32930330993226514	0.8084281077840846
0.32963277794873797	0.629794150133483
0.32996257559801523	0.6425356325130664
0.33029270320989507	0.8487226624054989
0.3306231611145066	0.8970034742991269
0.3309539496423071	0.8287592658555382
0.3312850691240847	0.8664305697095525
0.33161651989095925	1.592122074640457
0.33194830227438055	0.7480491315906014
0.3322804166061314	0.9736439426793827
0.3326128632183269	0.8838154271002656
0.3329456424434135	1.0390396022275337
0.3332787546141702	0.80528932049506
0.33361220006370884	1.1120090712902426
0.333945979125476	0.9706932968637834
0.3342800921332507	0.9755810287700583
0.3346145394211455	0.9851638025509789
0.33494932132360705	1.2907461549795316
0.33528443817541764	0.8222000914476341
0.3356198903116948	1.0765238719935888
0.33595567806788895	1.6645286745642391
0.33629180177978923	2.592883570698959
0.33662826178351984	1.2745609973817777
0.3369650584155399	1.9835311581158854
0.33730219201264616	2.586557942427206
0.33763966291197306	1.1739642418290903
0.337977471450991	1.4040198477176193
0.3383156179675081	1.5114004827600285
0.33865410279967245	1.2807241409734276
0.3389929262859681	1.6513618377105723
0.33933208876521753	2.160430361069153
0.33967159057658325	1.3752578218841334
0.3400114320595682	1.0843142211202337
0.3403516135540145	1.7122128110556263
0.34069213540010307	1.6787906419581928
0.34103299793835545	1.734525984305598
0.3413742015096335	2.0282079008226863
0.3417157464551409	1.9823990910534546
0.3420576331164234	1.2090597632120323
0.3423998618353671	1.5941695366734958
0.3427424329542007	1.4724272623667918
0.34308534681549624	0.9648609821145817
0.3434286037621676	1.4870348728594742
0.3437722041374721	1.3601458113206255
0.3441161482850086	4.557105046726824
0.34446043654872177	3.4942105281413705
0.34480506927290067	2.1523833399535763
0.34515004680217665	1.4360574222510938
0.3454953694815278	1.5825513606658337
0.34584103765627777	1.4620921048082993
0.34618705167209435	2.2606893789342513
0.3465334118749911	1.4344177326985394
0.3468801186113284	1.3771143089339903
0.34722717222781396	1.1503046003287039
0.3475745730715008	3.312458659271926
