# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.013076872835177422
0.3003592447525199	0.012795864395793456
0.3006597542269558	0.003600597773035987
0.300960564361171	0.011124262191730102
0.30126167545597554	0.00655916887795053
0.3015630878124806	0.0049810307611233996
0.30186480173209856	0.013735354926647635
0.30216681751654345	0.057020931267698
0.30246913546783105	0.010798530902411453
0.3027717558882791	0.00945454913253676
0.3030746790805082	0.007121513391391614
0.30337790534744163	0.0041510820977670015
0.30368143499230554	0.007535795452565408
0.3039852683186298	0.011124815360681429
0.3042894056302477	0.010678894478425774
0.30459384723129695	0.007733224988605919
0.3048985934262188	0.024474156917435166
0.30520364451975973	0.01287243259590289
0.3055090008169708	0.01502106959386876
0.3058146626232074	0.028901061430219026
0.30612063024413205	0.015420612221427094
0.30642690398571265	0.00572239137181765
0.30673348415422236	0.012196182466922324
0.3070403710562418	0.0053615350744924605
0.3073475649986577	0.008411964412761588
0.30765506628866374	0.01312915341302061
0.30796287523376253	0.008758206103125773
0.30827099214176173	0.018907985445767547
0.30857941732077815	0.007323996921285313
0.30888815107923795	0.01246955080163982
0.30919719372587473	0.02091268021663668
0.3095065455697313	0.017764137721081444
0.30981620692015954	0.028850946114087155
0.31012617808682075	0.06148348160551722
0.31043645937968534	0.010831089928814725
0.31074705110903517	0.010651732457713108
0.3110579535854617	0.008876145103698593
0.3113691671198673	0.008396768640927895
0.31168069202346704	0.009428509874963105
0.31199252860778476	0.018466359499205075
0.31230467718465704	0.014057232240854457
0.31261713806623304	0.014028994076949871
0.31292991156497285	0.011878257999198507
0.31324299799365024	0.012335069855419567
0.31355639766535176	0.02530166425649704
0.31387011089347633	0.011876778980671588
0.31418413799173767	0.014546509470220943
0.31449847927416325	0.03912055479619452
0.3148131350550943	0.016799661504853212
0.31512810564918703	0.013125600217548602
0.3154433913714119	0.013415511911256044
0.31575899253705464	0.027195789984193666
0.3160749094617161	0.038039171741436215
0.3163911424613123	0.022362706498638134
0.3167076918520776	0.02806772116516191
0.31702455795056145	0.025041566023651707
0.3173417410736292	0.014285970301784207
0.3176592415384646	0.0217527740142304
0.3179770596625682	0.032830641207573306
0.31829519576375775	0.03973639113455982
0.31861365016017007	0.030843727776532683
0.3189324231702587	0.01922644476429285
0.31925151511279676	0.04124188215212356
0.3195709263068769	0.03938850427344486
0.31989065707190945	0.028200362686481226
0.32021070772762594	0.029273742566837298
0.32053107859407703	0.022494908683629352
0.3208517699916327	0.029211694777527067
0.32117278224098533	0.05736963864303408
0.32149411566314745	0.058450067463511626
0.32181577057945177	0.03420789229506606
0.32213774731155354	0.03988433128359401
0.32246004618142987	0.040466346105707644
0.32278266751137896	0.06556602871435219
0.323105611624022	0.05613387893487879
0.32342887884230354	0.06026754185270489
0.32375246948949077	0.054431246370810225
0.32407638388917476	0.04917616349903397
0.3244006223652699	0.04235042567879889
0.3247251852420147	0.03344139141033193
0.3250500728439716	0.03968426980192072
0.32537528549602773	0.04227327493354242
0.32570082352339647	0.024925876165658067
0.32602668725161615	0.02608877331487196
0.3263528770065502	0.027977445980380346
0.32667939311438926	0.031678180975820966
0.3270062359016485	0.040700697278374075
0.3273334056951695	0.03833313969340715
0.32766090282212285	0.029012217798385115
0.32798872761000714	0.041467335910059175
0.32831688038664697	0.039588669403842404
0.32864536148019396	0.0384481103561869
0.3289741712191297	0.03446329373723714
0.32930330993226514	0.03949607539110958
0.32963277794873797	0.03048994533637374
0.32996257559801523	0.032443005517584014
0.33029270320989507	0.04234995111085259
0.3306231611145066	0.04692809037898488
0.3309539496423071	0.04223314477036028
0.3312850691240847	0.041814745711319226
0.33161651989095925	0.08491410358053271
0.33194830227438055	0.03950043516320783
0.3322804166061314	0.05291464388828574
0.3326128632183269	0.04243404464340755
0.3329456424434135	0.05184907891972184
0.3332787546141702	0.04044580167334368
0.33361220006370884	0.0613542687337406
0.333945979125476	0.05342153952255506
0.3342800921332507	0.05301737297462036
0.3346145394211455	0.05352552229344043
0.33494932132360705	0.07137826743220617
0.33528443817541764	0.046245124646659294
0.3356198903116948	0.06107393030152242
0.33595567806788895	0.09221610008297937
0.33629180177978923	0.13687992706078414
0.33662826178351984	0.07452890678572908
0.3369650584155399	0.11559414091109066
0.33730219201264616	0.14814036108361558
0.33763966291197306	0.06617527400214032
0.337977471450991	0.0789921912695711
0.3383156179675081	0.08227861141399273
0.33865410279967245	0.07697074742113974
0.3389929262859681	0.10448420503181806
0.33933208876521753	0.1338324388005019
0.33967159057658325	0.08364930906701315
0.3400114320595682	0.06762937446160408
0.3403516135540145	0.10254259198463601
0.34069213540010307	0.10119813755420053
0.34103299793835545	0.10818577513593125
0.3413742015096335	0.12494203293614085
0.3417157464551409	0.12624144748469324
0.3420576331164234	0.0789969052349925
0.3423998618353671	0.10170282017979049
0.3427424329542007	0.09386907442484889
0.34308534681549624	0.059537345459662744
0.3434286037621676	0.08990976577625946
0.3437722041374721	0.08474392737233714
0.3441161482850086	0.31919489888698555
0.34446043654872177	0.2400375224575082
0.34480506927290067	0.14422238269335666
0.34515004680217665	0.09580452248472598
0.3454953694815278	0.10351330728422638
0.34584103765627777	0.09376807297124691
0.34618705167209435	0.14935127237287213
0.3465334118749911	0.0973763721463659
0.3468801186113284	0.09045254561832079
0.34722717222781396	0.08090221863731446
0.3475745730715008	0.23137806896577856
0.34792232148978935	0.10583862200458212
0.3482704178304284	0.07199753996167968
0.3486188624415139	0.07820576003504287
0.3489676556714908	0.0970923160982771
0.3493167978691525	0.14461993928083972
0.34966628938364114	0.11940379722325487
0.35001613056444836	0.1009016383968069
0.3503663217614157	0.07177067873285616
0.3507168633247337	0.0816832589560951
0.3510677556049435	0.11240336781288697
0.35141899895293816	0.11968751369136202
0.35177059371996156	0.0980270835706796
0.35212254025760836	0.1168361926560411
0.35247483891782416	0.17742485443023673
0.35282749005290864	0.17633440244382986
0.3531804940155126	0.13341412072528253
0.35353385115863967	0.10227391477312106
0.3538875618356481	0.11799596101591228
0.3542416264002475	0.11174826565550193
0.35459604520650234	0.09368250908080346
0.35495081860883215	0.12148846770253727
0.3553059469620101	0.14988238376629337
0.35566143062116456	0.19694435532282725
0.3560172699417795	0.18788493725941635
0.356373465279694	0.1291183251284995
0.35673001699110324	0.3376355858981328
0.3570869254325594	0.35657655476478567
0.3574441909609705	0.18264520308220558
0.35780181393360216	0.19075674373717952
0.3581597947080773	0.4147063512627937
0.358518133642377	0.3472321473833018
0.3588768310948406	0.3586968626562303
0.3592358874241651	0.13160120723229488
0.3595953029894069	0.15812071523817597
0.3599550781499817	0.09042396646304032
0.3603152132656646	0.10962277646434829
0.3606757086965913	0.20300567976970105
0.361036564803257	0.284452137629262
0.36139778194651695	0.1942022533904463
0.36175936048758894	0.1557846114700528
0.36212130078805094	0.3239999369897784
0.36248360320984374	0.12255394130829923
0.36284626811526965	0.09600886515550192
0.36320929586699424	0.3013003362022128
0.36357268682804506	0.1800293827825921
0.3639364413618126	0.14724705030041346
0.36430055983205223	0.10758250908469856
0.364665042602882	0.1898206822274332
0.3650298900387849	0.2850163431343625
0.3653951025046079	0.10091681292853939
0.36576068036556386	0.10623127008396062
0.3661266239872305	0.08885359927767329
0.3664929337355513	0.11520638685448233
0.36685960997683714	0.11304168862342567
0.3672266530777639	0.102414775922781
0.367594063405374	0.12551958377312286
0.36796184132707804	0.19861126062900558
0.36832998721065424	0.19873948281741272
0.3686985014242484	0.2135489099913282
0.369067384336375	0.1504215715072242
0.3694366363159162	0.12585488738522424
0.3698062577321236	0.09722595836455147
0.37017624895461987	0.11070907739591966
0.370546610353396	0.261591299229016
0.3709173422988131	0.29502876695702324
0.3712884451616033	0.12863132470118155
0.3716599193128703	0.13707868510360147
0.3720317651240883	0.4460543233296821
0.3724039829671021	0.3438105945558775
0.37277657321412927	0.19813963605239895
0.37314953623776065	0.18369444479907998
0.3735228724109598	0.5560218842224179
0.37389658210706284	0.4475061109973919
0.37427066569977874	0.25647972017617787
0.3746451235631912	0.6320539230994506
0.3750199560717584	0.69991925944531
0.3753951636003124	0.21684563857052785
0.37577074652406117	0.19999993776668892
0.376146705218588	0.2685006496965516
0.37652304005985093	0.3389506207343555
0.3768997514241862	0.27570205710270224
0.37727683968830467	0.1729951379922981
0.3776543052292933	0.19959600644589962
0.37803214842461885	0.17400877832190836
0.37841036965212516	0.1463232449662162
0.37878896929003253	0.22875261654272921
0.37916794771694046	0.23773339284859038
0.37954730531182707	0.26386299880222636
0.3799270424540503	0.32632923137123576
0.380307159523348	0.15687567979528255
0.3806876568998369	0.19224108332872963
0.3810685349640145	0.22255595324833446
0.3814497940967586	0.3032070336154502
0.38183143467932895	0.4383115251911774
0.3822134570933656	0.6396023802404602
0.3825958617208909	0.6935603108996226
0.38297864894430983	0.5017739187695722
0.3833618191464097	0.5708629811178337
0.3837453727103603	0.3945383423435892
0.3841293100197161	0.5818843304890075
0.384513631458414	0.38896344525154053
0.38489833741077456	0.39128795098368857
0.3852834282615044	0.3371651191617227
0.38566890439569507	0.5107510836542247
0.3860547661988226	0.7917872045170402
0.3864410140567483	0.3118201392380874
0.38682764835572003	0.350895273177559
0.38721466948237254	0.5015238030370678
0.38760207782372696	0.23362230278329207
0.38798987376719146	0.4996195625097232
0.38837805770056205	0.4264092841399396
0.38876663001202283	0.6559359241861478
0.3891555910901462	0.23927880527548387
0.38954494132389356	0.2842355100866029
0.38993468110261453	0.24134560679657907
0.3903248108160486	0.21887578366459032
0.3907153308543252	0.25734079341447774
0.39110624160796537	0.16248516518054848
0.3914975434678802	0.1957615998897201
0.3918892368253715	0.25704811204628586
0.39228132207213195	0.491248777733878
0.3926737996002461	0.33556002903984633
0.39306666980219274	0.6002092611812447
0.39345993307084226	0.950550555822046
0.39385358979945745	0.43391496110533473
0.3942476403816957	0.2963435667424894
0.39464208521160726	0.28141601096748164
0.3950369246836363	0.21770002698198834
0.3954321591926224	0.18925638662016742
0.3958277891338011	0.27466023115848504
0.3962238149028023	0.36629343572114764
0.3966202368956511	0.4945879563119309
0.3970170555087703	0.9493770379830501
0.3974142711389785	0.38644166253383117
0.39781188418349056	0.21786595546077706
0.3982098950399201	0.15941918429088006
0.3986083041062777	0.1697811401558044
0.39900711178097215	0.13422890870137472
0.3994063184628117	0.17173647401609615
0.39980592455100306	0.2174639771433715
0.4002059304451524	0.1549634165600175
0.4006063365452655	0.21061565271223895
0.4010071432517483	0.13629441904467915
0.4014083509654077	0.16689197168331016
0.4018099600874517	0.14928627190353136
0.4022119710194891	0.1276676450721983
0.40261438416353124	0.1662111898122571
0.40301719992199064	0.1489854557604336
0.4034204186976832	0.29623855899640306
0.40382404089382873	0.18848074541895854
0.40422806691404894	0.17853355258156847
0.404632497162369	0.3447917752253613
0.4050373320432195	0.1696320552108977
0.4054425719614362	0.16810113648790417
0.40584821732225845	0.16107985670138103
0.406254268531332	0.16153878935428373
0.40666072599470815	0.20436285252197126
0.40706759011884397	0.1971877979221185
0.40747486131060406	0.24244415339924408
0.4078825399772598	0.3051873968176553
0.40829062652648873	0.17699687138018744
0.40869912136637737	0.1963757566725389
0.40910802490542203	0.15291801297567797
0.4095173375525259	0.16170088258204812
0.40992705971700066	0.1720809473090542
0.41033719180856965	0.20118063114215662
0.41074773423736516	0.16503330824376197
0.41115868741392897	0.1845928930919416
0.4115700517492145	0.19229594521460597
0.41198182765458635	0.22125170073582398
0.4123940155418204	0.18649015829318413
0.41280661582310424	0.20890748284453725
0.41321962891103825	0.20591735133592912
0.4136330552186355	0.21740671359699235
0.41404689515932197	0.1722212899369561
0.41446114914693805	0.25740777347212446
0.4148758175957384	0.16304983241489832
0.41529090092039056	0.17483956181722338
0.41570639953597777	0.255408181143679
0.416122313857999	0.22745004728153057
0.4165386443023692	0.20902792342064178
0.41695539128541836	0.2472136159185504
0.4173725552238929	0.2496271536292371
0.41779013653495684	0.24579527806160334
0.4182081356361922	0.21970437959318892
0.41862655294559853	0.18603020665122622
0.4190453888815931	0.21899454531065982
0.4194646438630111	0.1945703008364088
0.4198843183091081	0.33001269221500695
0.420304412639559	0.3468874128199896
0.4207249272744568	0.21501679390355719
0.4211458626343166	0.21456248498226635
0.421567219140075	0.2369430843220574
0.42198899721308825	0.18762310549996186
0.42241119727513277	0.2107281076500295
0.4228338197484091	0.4088760860244462
0.42325686505554083	0.17175963366173985
0.423680333619573	0.19325135790505454
0.42410422586397456	0.20548042937831515
0.42452854221263736	0.21869567397454884
0.4249532830898771	0.31861737800000894
0.4253784489204354	0.2905283413573685
0.42580404012947815	0.21994981635136263
0.4262300571425964	0.27900941242932864
0.4266565003858076	0.2025871164126776
0.4270833702855548	0.26804233755987134
0.4275106672687079	0.31015332189696737
0.42793839176256293	0.2010641964720288
0.4283665441948454	0.2410965840137671
0.42879512499370814	0.31683166820388464
0.4292241345877311	0.38588502854491347
0.4296535734059238	0.3302818351863464
0.4300834418777262	0.39810208496696686
0.4305137404330073	0.4117259274851239
0.4309444695020643	0.5471358001888637
0.43137562951562625	0.31047369483934356
0.43180722090485346	0.16925120722713397
0.4322392441013378	0.1847959675736001
0.43267169953710305	0.37749849301923927
0.4331045876446034	0.19719976068483952
0.43353790885672777	0.1861833204636271
0.4339716636067979	0.3038811770683656
0.4344058523285671	0.24455298596719857
0.4348404754562242	0.209459455656938
0.4352755334243927	0.2472101214448146
0.4357110266681317	0.1859142824201911
0.43614695562293326	0.2051701139233471
0.4365833207247264	0.17179809237752486
0.4370201224098773	0.193752881527409
0.4374573611151867	0.1832600843246114
0.43789503727789286	0.20780119586466075
0.43833315133567297	0.35720846606237133
0.43877170372664154	0.30649750007098847
0.43921069488935105	0.28042030712183924
0.4396501252627919	0.24616244671275717
0.4400899952863943	0.22991340490559273
0.4405303054000284	0.2562725709959434
0.44097105604400455	0.22009682398402217
0.44141224765907355	0.1920737192982923
0.4418538806864275	0.20260634354301824
0.44229595556769846	0.21313112061370498
0.44273847274496153	0.2252067091855861
0.44318143266073473	0.21464265520825931
0.4436248357579766	0.256664920497483
0.4440686824800909	0.20449458087607553
0.44451297327092526	0.21798766142267484
0.4449577085747697	0.1892184474935503
0.4454028888363596	0.20316102223575797
0.4458485145008758	0.21280660938991305
0.44629458601394356	0.1964094495316451
0.4467411038216344	0.1837140795603094
0.44718806837046604	0.1888723053309745
0.44763548010740367	0.16680187599818835
0.44808333947985945	0.2244583400779363
0.4485316469356919	0.24571808631514575
0.44898040292320845	0.2194462057130239
0.44942960789116476	0.19593940773930282
0.4498792622887662	0.20170675738296145
0.4503293665656675	0.17716442159573564
0.4507799211719727	0.15469841619255678
0.4512309265582363	0.162284804810103
0.4516823831754637	0.16724002205788005
0.45213429147511197	0.16461195566504308
0.45258665190909014	0.24539194725299865
0.45303946492975733	0.2774955491505194
0.4534927309899271	0.23481810091432576
0.45394645054286636	0.18561418030601867
0.4544006240422936	0.207015097695065
0.4548552519423825	0.20570130423258887
0.45531033469776155	0.16281591508533935
0.4557658727635125	0.19209249094909223
0.4562218665951746	0.14792664291572102
0.4566783166487416	0.15658003908634155
0.4571352233806629	0.18889455514829998
0.45759258724784574	0.16595371778820026
0.4580504087076553	0.20696681476450737
0.4585086882179118	0.21374341689535717
0.4589674262368935	0.20397381719307048
0.4594266232233395	0.19872038524790933
0.4598862796364471	0.1887422026362058
0.46034639593587284	0.2179079123499151
0.4608069725817325	0.17028350639159578
0.4612680100346034	0.15818954648519826
0.46172950875552343	0.17898763720069014
0.46219146920598997	0.17769543933457088
0.46265389184796385	0.1634811826615497
0.46311677714386845	0.2202430035266388
0.46358012555658895	0.22673733030994425
0.4640439375494734	0.2210476762876377
0.4645082135863336	0.19821801593812816
0.4649729541314457	0.20416755234665201
0.46543815964955115	0.1932512928738418
0.4659038306058555	0.18412014974890303
0.4663699674660288	0.16921453842779074
0.46683657069620843	0.20007610022874897
0.46730364076299763	0.1621116092797244
0.4677711781334667	0.21550127063208152
0.4682391832751533	0.2025891248948705
0.46870765665606223	0.20051918585904693
0.4691765987446669	0.19318452114820006
0.46964601000990913	0.18115952537294797
0.47011589092119993	0.18862327258720799
0.4705862419484201	0.1840161666253577
0.4710570635619215	0.1898126370776159
0.47152835623252637	0.16385528975589844
0.47200012043152634	0.14810002426621688
0.47247235663068665	0.163626192472962
0.4729450653022427	0.1785306378378329
0.4734182469189029	0.16483291739863484
0.4738919019538495	0.2168498080363944
0.4743660308807381	0.21889540020638867
0.4748406341736976	0.19720554657128253
0.4753157123073305	0.184809741214104
0.47579126575671526	0.20010327160889976
0.47626729499740517	0.1815788481955913
0.47674380050542986	0.18380091527071557
0.4772207827572954	0.1712731285904346
0.47769824222998314	0.16869964670032328
0.47817617940095264	0.1589882320030638
0.47865459474814054	0.17462786918680426
0.47913348874996325	0.23992413532957152
0.47961286188531554	0.19638352779323265
0.4800927146335692	0.2191484079916565
0.480573047474578	0.1876338658105662
0.4810538608886736	0.20061303174739623
0.4815351553566694	0.17405327290003175
0.48201693135986157	0.1844624244251108
0.48249918938002545	0.171734863505058
0.48298192989941835	0.15938217533238888
0.48346515340078067	0.17685922267847382
0.4839488603673369	0.1903518379354876
0.4844330512827944	0.1808392574506667
0.4849177266313433	0.17416360219598032
0.48540288689765926	0.18483098323836003
0.4858885325669022	0.20976983990776576
0.48637466412471847	0.23195982875563456
0.48686128205723933	0.18618793324835026
0.4873483868510826	0.2187742907511007
0.48783597899335396	0.1800924656621835
0.4883240589716447	0.16258128540493041
0.48881262727403474	0.1873184888714329
0.48930168438909233	0.20571254196955494
0.4897912308058759	0.13943903097254115
0.4902812670139312	0.16774698197194352
0.4907717935032936	0.20730459001549523
0.4912628107644906	0.2394714126811667
0.49175431928853935	0.22282382502915288
0.4922463195669482	0.25927303283815945
0.4927388120917177	0.2171698322444858
0.4932317973553405	0.17656484865374578
0.49372527585080195	0.20552429431470925
0.4942192480715806	0.2191945116543619
0.49471371451164753	0.16311923015357366
0.4952086756654701	0.1670343640768321
0.49570413202801017	0.19542402523970284
0.4962000840947228	0.20631776679573705
0.49669653236156114	0.20181800818509424
0.4971934773249736	0.20260198341063662
0.49769091948190425	0.17685988218850413
0.4981888593297956	0.22510293732407238
0.49868729736658846	0.20527867657851312
0.4991862340907205	0.1706094025593569
0.4996856700011284	0.19430586358177965
0.5001856055972473	0.19439151514270062
0.5006860413790132	0.19659868518279902
0.5011869778468626	0.20388268171105162
0.5016884155017322	0.19279374829959353
0.5021903548450583	0.18841221192305732
0.5026927963787806	0.17407553171584605
0.5031957406053418	0.18941653529840072
0.5036991880276857	0.19809899529228564
0.5042031391492598	0.24976869289865744
0.5047075944740148	0.17825441318740784
0.5052125545064062	0.21529103280225065
0.5057180197513941	0.16860266799328266
0.5062239907144432	0.16999289846533927
0.5067304679015255	0.19881880400078553
0.507237451819119	0.18450286493266593
0.5077449429742066	0.16691817667154613
0.5082529418742787	0.26376800271638023
0.5087614490273339	0.2320325819444916
0.5092704649418801	0.22821646769944384
0.5097799901269346	0.2388418000906988
0.510290025092022	0.22681889981362754
0.5108005703471767	0.21783182583433802
0.5113116264029444	0.2301129228484838
0.5118231937703809	0.19716182933512477
0.512335272961053	0.210625120200272
0.5128478644870411	0.23431068232976496
0.5133609688609372	0.19112948758875653
0.513874586595845	0.2263112626802156
0.5143887182053819	0.22662313021856142
0.5149033642036793	0.22045233719564583
0.5154185251053843	0.2383994242179759
0.5159342014256577	0.19459192058882344
0.5164503936801753	0.21102166589370763
0.5169671023851292	0.2763499672442912
0.517484328057228	0.2851084794817625
0.5180020712136988	0.19313517303042688
0.5185203323722845	0.27635355117918187
0.5190391120512448	0.16786841726331797
0.5195584107693598	0.21423626905712545
0.5200782290459294	0.16208083276681065
0.5205985674007715	0.19191156076011992
0.5211194263542245	0.19175210340604
0.5216408064271467	0.20986003806079748
0.5221627081409191	0.2172507072602982
0.5226851320174437	0.235087201048559
0.5232080785791434	0.21786215785667778
0.5237315483489658	0.19492827093081924
0.5242555418503797	0.1850942982834575
0.524780059607379	0.18720212347193002
0.5253051021444817	0.17760299190740042
0.5258306699867299	0.1884991286361533
0.5263567636596923	0.2003289399221007
0.5268833836894625	0.2734964303868007
0.52741053060266	0.2157431696444867
0.5279382049264315	0.21532304462174234
0.5284664071884522	0.23859151958694516
0.5289951379169242	0.19345975219411785
0.5295243976405783	0.2039073118295817
0.5300541868886742	0.22733816163859305
0.5305845061910005	0.18831506746836268
0.5311153560778772	0.17929061893368017
0.5316467370801546	0.1870496937399074
0.5321786497292134	0.179583199026428
0.5327110945569662	0.25474596066269645
0.5332440720958576	0.23410575916732215
0.5337775828788651	0.19250462969549623
0.5343116274395	0.19965279512475861
0.534846206311807	0.1863128219216534
0.5353813200303648	0.1704589312185319
0.5359169691302864	0.1564330909531371
0.5364531541472214	0.16672240140359623
0.5369898756173559	0.19064957488020934
