# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0977481402823577
0.3003592447525199	0.10593930049011346
0.3006597542269558	0.026697505272505598
0.300960564361171	0.0853859870900901
0.30126167545597554	0.062428528090564726
0.3015630878124806	0.04442094034052929
0.30186480173209856	0.10385986135326573
0.30216681751654345	0.4361499117015842
0.30246913546783105	0.06461212726564385
0.3027717558882791	0.043285758935884905
0.3030746790805082	0.03896439502171261
0.30337790534744163	0.022116061381560092
0.30368143499230554	0.04779807893061764
0.3039852683186298	0.06808402232089804
0.3042894056302477	0.06952822795801224
0.30459384723129695	0.038570165334082876
0.3048985934262188	0.13495796637375293
0.30520364451975973	0.07221549588193138
0.3055090008169708	0.05315671940909571
0.3058146626232074	0.12392904112673256
0.30612063024413205	0.06684668960567634
0.30642690398571265	0.014305137451627497
0.30673348415422236	0.017203857973594236
0.3070403710562418	0.008405328218954974
0.3073475649986577	0.019929685523297883
0.30765506628866374	0.033287521321921434
0.30796287523376253	0.021371498048594114
0.30827099214176173	0.04005909533652916
0.30857941732077815	0.01050433792139225
0.30888815107923795	0.02433103165015238
0.30919719372587473	0.026648393703033672
0.3095065455697313	0.02800275595411275
0.30981620692015954	0.05026399794780584
0.31012617808682075	0.1061456476828664
0.31043645937968534	0.020156354934431533
0.31074705110903517	0.01552152859749707
0.3110579535854617	0.017745996952415605
0.3113691671198673	0.016074353104849722
0.31168069202346704	0.021271523440192414
0.31199252860778476	0.03864180847280438
0.31230467718465704	0.02355558775646413
0.31261713806623304	0.022998003453668
0.31292991156497285	0.020273594257427606
0.31324299799365024	0.02229695504944849
0.31355639766535176	0.0474781968982257
0.31387011089347633	0.01904509483862155
0.31418413799173767	0.03087280233677969
0.31449847927416325	0.08067921641440147
0.3148131350550943	0.03070252585840697
0.31512810564918703	0.02630236648405038
0.3154433913714119	0.02327184534620124
0.31575899253705464	0.06123588585157863
0.3160749094617161	0.06511490224643793
0.3163911424613123	0.042174875808098165
0.3167076918520776	0.05826870932793315
0.31702455795056145	0.051447925012892894
0.3173417410736292	0.04120724032872157
0.3176592415384646	0.05411526990345995
0.3179770596625682	0.07754138696217967
0.31829519576375775	0.0866086780955916
0.31861365016017007	0.05387789624479899
0.3189324231702587	0.0435357209331216
0.31925151511279676	0.06073402594789271
0.3195709263068769	0.0713669260191209
0.31989065707190945	0.07087499596830212
0.32021070772762594	0.06988377401442467
0.32053107859407703	0.05248776466419346
0.3208517699916327	0.059891962650801205
0.32117278224098533	0.1045045141866882
0.32149411566314745	0.11388508556118423
0.32181577057945177	0.09029940109602652
0.32213774731155354	0.07231710200802967
0.32246004618142987	0.0664724887432102
0.32278266751137896	0.17939616784179302
0.323105611624022	0.1295186450354319
0.32342887884230354	0.18473356887758466
0.32375246948949077	0.13650562948893788
0.32407638388917476	0.09784313190779301
0.3244006223652699	0.08683757611198586
0.3247251852420147	0.08911952840845269
0.3250500728439716	0.10507323143587113
0.32537528549602773	0.09449763390545089
0.32570082352339647	0.05358368343656238
0.32602668725161615	0.07714605026739303
0.3263528770065502	0.07052071842358339
0.32667939311438926	0.07911976421949889
0.3270062359016485	0.09612463598468728
0.3273334056951695	0.08066179110316052
0.32766090282212285	0.06081094869823455
0.32798872761000714	0.09409185924041322
0.32831688038664697	0.10338549542021394
0.32864536148019396	0.08064684784708959
0.3289741712191297	0.08618988412130701
0.32930330993226514	0.11646029675823857
0.32963277794873797	0.0891218221567241
0.32996257559801523	0.09880763301649874
0.33029270320989507	0.11521546120930513
0.3306231611145066	0.13064385014647975
0.3309539496423071	0.14402935168158096
0.3312850691240847	0.14188137233290204
0.33161651989095925	0.2612798575431567
0.33194830227438055	0.13104278383489962
0.3322804166061314	0.18865059698702977
0.3326128632183269	0.1596399482066
0.3329456424434135	0.185624720718944
0.3332787546141702	0.11005688934492797
0.33361220006370884	0.1574876253994567
0.333945979125476	0.1666591101550505
0.3342800921332507	0.1846037811666208
0.3346145394211455	0.18727332443552416
0.33494932132360705	0.2490963026062126
0.33528443817541764	0.17328284528993818
0.3356198903116948	0.2455428516596228
0.33595567806788895	0.33592722817684717
0.33629180177978923	0.47332669651783726
0.33662826178351984	0.23199373343444982
0.3369650584155399	0.36981827649601406
0.33730219201264616	0.5433450145777017
0.33763966291197306	0.24796143144326463
0.337977471450991	0.32553922308172756
0.3383156179675081	0.31801778828628846
0.33865410279967245	0.3009575282864693
0.3389929262859681	0.34512076918177714
0.33933208876521753	0.4719164114608144
0.33967159057658325	0.32862268561587327
0.3400114320595682	0.23746180793262278
0.3403516135540145	0.39365522500622196
