# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07664282470297089
0.3003592447525199	0.0570850171647404
0.3006597542269558	0.011820631040264654
0.300960564361171	0.012548694990827957
0.30126167545597554	0.011153276483610733
0.3015630878124806	0.0024622468023949382
0.30186480173209856	0.02745458317011579
0.30216681751654345	0.16885674768799133
0.30246913546783105	0.014255840476311437
0.3027717558882791	0.004167219533064437
0.3030746790805082	0.01354315636825384
0.30337790534744163	0.0015549121025935642
0.30368143499230554	0.007497652465784581
0.3039852683186298	0.008689660630105279
0.3042894056302477	0.027443651760692717
0.30459384723129695	0.006243636007207896
0.3048985934262188	0.008774261010268606
0.30520364451975973	0.004633711222720108
0.3055090008169708	0.005184021056164681
0.3058146626232074	0.08970289294338622
0.30612063024413205	0.025693760295797344
0.30642690398571265	0.0041352101422895806
0.30673348415422236	0.09346749419608212
0.3070403710562418	0.006560772786274835
0.3073475649986577	0.07825293486647036
0.30765506628866374	0.05879444860415271
0.30796287523376253	0.041749856575944745
0.30827099214176173	0.015076432046334635
0.30857941732077815	0.005246210719919762
0.30888815107923795	0.06293658887527263
0.30919719372587473	0.01788766515822972
0.3095065455697313	0.005578645644670576
0.30981620692015954	0.01853756903496898
0.31012617808682075	0.08274114879745736
0.31043645937968534	0.013161392867575603
0.31074705110903517	0.016441861831337008
0.3110579535854617	0.006969231601671458
0.3113691671198673	0.009800605806303587
0.31168069202346704	0.009130623794824464
0.31199252860778476	0.041812626091003384
0.31230467718465704	0.01823921816665062
0.31261713806623304	0.0140721033264993
0.31292991156497285	0.02829961491586491
0.31324299799365024	0.007473105427261953
0.31355639766535176	0.022252058856261667
0.31387011089347633	0.005525651522774079
0.31418413799173767	0.01551054197893638
0.31449847927416325	0.08709661141853728
0.3148131350550943	0.021406316085640885
0.31512810564918703	0.012043936187883396
0.3154433913714119	0.027356767644213006
0.31575899253705464	0.02191457101042517
0.3160749094617161	0.10508689298327267
0.3163911424613123	0.03371333813851134
0.3167076918520776	0.042703574008340066
0.31702455795056145	0.019825209580720798
0.3173417410736292	0.01020193142511738
0.3176592415384646	0.0025003647684855687
0.3179770596625682	0.016785252510496652
0.31829519576375775	0.01749411744371866
0.31861365016017007	0.09946999030953341
0.3189324231702587	0.02932168783037233
0.31925151511279676	0.15856577952093592
0.3195709263068769	0.02684002780278059
0.31989065707190945	0.047292800264600005
0.32021070772762594	0.13620825317800456
0.32053107859407703	0.04846832170878965
0.3208517699916327	0.0227460828918142
0.32117278224098533	0.037670140579687594
0.32149411566314745	0.11323764532488631
0.32181577057945177	0.06910260674703879
0.32213774731155354	0.07619430349036954
0.32246004618142987	0.034324838147227095
0.32278266751137896	0.2293694626095987
0.323105611624022	0.06508573609109775
0.32342887884230354	0.27713026954021064
0.32375246948949077	0.1994017998392171
0.32407638388917476	0.1524524314578697
0.3244006223652699	0.028370751563825795
0.3247251852420147	0.029452365068030485
0.3250500728439716	0.04722940011144343
0.32537528549602773	0.09303172635902178
0.32570082352339647	0.004110895159215184
0.32602668725161615	0.026586044745056815
0.3263528770065502	0.01232073576198032
0.32667939311438926	0.012217946774816711
0.3270062359016485	0.023829270537544925
0.3273334056951695	0.01511134469360761
0.32766090282212285	0.018544857262693545
0.32798872761000714	0.04469629947556305
0.32831688038664697	0.01578415973847274
0.32864536148019396	0.015159545867190996
0.3289741712191297	0.02144828535324318
0.32930330993226514	0.020634791902940895
0.32963277794873797	0.011416718732593747
0.32996257559801523	0.01546379755814941
0.33029270320989507	0.015571778859452694
0.3306231611145066	0.020236409964969358
0.3309539496423071	0.05378052235507035
0.3312850691240847	0.014895341216013745
0.33161651989095925	0.07170708991461751
0.33194830227438055	0.027136462680894195
0.3322804166061314	0.07756198511872549
0.3326128632183269	0.05578471179835529
0.3329456424434135	0.05397950367438539
0.3332787546141702	0.01888755072497698
