# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.775065248763122
0.3003592447525199	0.7892242661241263
0.3006597542269558	0.21205272818699275
0.300960564361171	0.6372894798197495
0.30126167545597554	0.3857479592072361
0.3015630878124806	0.28080239296093856
0.30186480173209856	0.7194057979807925
0.30216681751654345	3.060634958602085
0.30246913546783105	0.5403063902516294
0.3027717558882791	0.4833814178418897
0.3030746790805082	0.3784277927693166
0.30337790534744163	0.20497802495789316
0.30368143499230554	0.35074284956088686
0.3039852683186298	0.5271262828000427
0.3042894056302477	0.48911222839777485
0.30459384723129695	0.3293301767539317
0.3048985934262188	1.0474293040404288
0.30520364451975973	0.5697408457401681
0.3055090008169708	0.6906610708896572
0.3058146626232074	1.1708522084843833
0.30612063024413205	0.7258145128648046
0.30642690398571265	0.26314759006661476
0.30673348415422236	0.5292897101287074
0.3070403710562418	0.22443842347328646
0.3073475649986577	0.33906760524222085
0.30765506628866374	0.5215204420822408
0.30796287523376253	0.33419361018000854
0.30827099214176173	0.6805575802286449
0.30857941732077815	0.26035949377429735
0.30888815107923795	0.43484036888808375
0.30919719372587473	0.7545789489113895
0.3095065455697313	0.5890773392069967
0.30981620692015954	1.0049382977763328
0.31012617808682075	2.124638044812157
0.31043645937968534	0.35733959499446144
0.31074705110903517	0.33461303440663476
0.3110579535854617	0.27446473581584474
0.3113691671198673	0.2426567115119751
0.31168069202346704	0.31055067692859295
0.31199252860778476	0.5191497441489406
0.31230467718465704	0.40860701610400907
0.31261713806623304	0.3910007882439974
0.31292991156497285	0.3426171600900086
0.31324299799365024	0.3425105846784439
0.31355639766535176	0.6707375531047522
0.31387011089347633	0.30543114994367193
0.31418413799173767	0.38251277491613983
0.31449847927416325	1.017516302219904
0.3148131350550943	0.43884822184003314
0.31512810564918703	0.3173224262869493
0.3154433913714119	0.3386866083973093
0.31575899253705464	0.6686216894441996
0.3160749094617161	0.9599353461680588
0.3163911424613123	0.5415818477297216
0.3167076918520776	0.6774791966758226
0.31702455795056145	0.5859829375151272
0.3173417410736292	0.3460364208258192
0.3176592415384646	0.4994724852805593
0.3179770596625682	0.7162937285503013
0.31829519576375775	0.8732313364286967
0.31861365016017007	0.6919742341127961
0.3189324231702587	0.44086485229749695
0.31925151511279676	0.8977014487282484
0.3195709263068769	0.815137484048554
0.31989065707190945	0.6072256023149529
0.32021070772762594	0.6537618307744074
0.32053107859407703	0.474955489850534
0.3208517699916327	0.5912323596056974
0.32117278224098533	1.1514636397686198
0.32149411566314745	1.2256533264740952
0.32181577057945177	0.70181386720213
