# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014206659064792018
0.3003592447525199	0.0006522516197500607
0.3006597542269558	0.0001734773213479983
0.300960564361171	0.0004500782039859911
0.30126167545597554	0.00023607924772466079
0.3015630878124806	0.00023122206578142694
0.30186480173209856	0.0005729291215333268
0.30216681751654345	0.0013488260747941433
0.30246913546783105	0.0003360187187926338
0.3027717558882791	0.00020492845634243826
0.3030746790805082	7.098928453486039e-05
0.30337790534744163	7.908233750508269e-05
0.30368143499230554	0.00018114037348429838
0.3039852683186298	9.757911082258061e-05
0.3042894056302477	0.00018838546849292916
0.30459384723129695	0.0001675842944926781
0.3048985934262188	0.000416653491432628
0.30520364451975973	0.00013084774789914652
0.3055090008169708	3.907032280761299e-05
0.3058146626232074	0.0002820099833448729
0.30612063024413205	2.8605985419234162e-05
0.30642690398571265	5.0140585822774896e-06
0.30673348415422236	1.2386438022549246e-05
0.3070403710562418	6.7611543699424365e-06
0.3073475649986577	1.3685435434723734e-05
0.30765506628866374	2.3728982312267895e-05
0.30796287523376253	1.7053746044523716e-05
0.30827099214176173	2.9343574729632606e-05
0.30857941732077815	2.039872374673288e-05
0.30888815107923795	3.903692936623077e-05
0.30919719372587473	2.6943475468936995e-05
0.3095065455697313	2.0370709537503157e-05
0.30981620692015954	2.3163860594510997e-05
0.31012617808682075	4.37856045931082e-05
0.31043645937968534	1.5477379852665602e-05
0.31074705110903517	8.133979803028159e-06
0.3110579535854617	9.792285018056516e-06
0.3113691671198673	1.2998832423679342e-05
0.31168069202346704	1.730153876510173e-05
0.31199252860778476	7.61537644376391e-05
0.31230467718465704	1.9063958010000258e-05
0.31261713806623304	3.653065305469255e-05
0.31292991156497285	9.023790186102871e-05
0.31324299799365024	3.6579187977557954e-05
0.31355639766535176	0.00010025423841200339
0.31387011089347633	3.6748767194718874e-05
0.31418413799173767	3.799192114605889e-05
0.31449847927416325	0.0004072298272289611
0.3148131350550943	4.434331169830612e-05
0.31512810564918703	0.0001466573622486088
0.3154433913714119	2.1101052153861196e-05
0.31575899253705464	0.00016466882135835308
0.3160749094617161	8.434171473807687e-05
0.3163911424613123	4.75773421404769e-05
0.3167076918520776	3.2717683201392024e-05
0.31702455795056145	0.0001337762026940722
0.3173417410736292	5.5040162506735704e-05
0.3176592415384646	9.146972452408588e-05
0.3179770596625682	0.0001685472466502795
0.31829519576375775	0.00013501007993270458
0.31861365016017007	0.00012953640447319317
0.3189324231702587	0.00013477655672003362
0.31925151511279676	5.701540155923984e-05
0.3195709263068769	0.00010633925953952148
0.31989065707190945	5.505204015699333e-05
0.32021070772762594	5.9851178464991605e-05
0.32053107859407703	6.202481444048062e-05
0.3208517699916327	7.260832638090808e-05
0.32117278224098533	9.807483740889155e-05
0.32149411566314745	0.0003282079012420172
0.32181577057945177	0.0001238544373643292
0.32213774731155354	7.118612861573551e-05
0.32246004618142987	1.9520940098088713e-05
0.32278266751137896	0.0001467926341793656
0.323105611624022	0.00013263350676674353
0.32342887884230354	0.00024993130124581936
0.32375246948949077	3.677929550509558e-05
0.32407638388917476	1.5231107781494067e-05
0.3244006223652699	1.775672005427334e-05
0.3247251852420147	1.810322187071844e-05
0.3250500728439716	2.432805706184077e-05
0.32537528549602773	2.458226376126465e-05
0.32570082352339647	1.0582357579388354e-05
0.32602668725161615	1.8255646261727466e-05
0.3263528770065502	2.8942312575222604e-05
0.32667939311438926	5.1603021914517056e-05
0.3270062359016485	1.3746612812691598e-05
0.3273334056951695	1.8417745866368847e-05
0.32766090282212285	1.8813521443803187e-05
0.32798872761000714	1.8289855386455122e-05
0.32831688038664697	1.373425086926877e-05
0.32864536148019396	1.8420238992543017e-05
0.3289741712191297	1.1412656609049032e-05
0.32930330993226514	3.158534643861746e-05
0.32963277794873797	2.2693401438940057e-05
0.32996257559801523	1.4984428800028755e-05
0.33029270320989507	5.992502773281888e-05
0.3306231611145066	4.155699897579574e-05
0.3309539496423071	4.015811708132181e-05
0.3312850691240847	3.7424758656737475e-05
0.33161651989095925	9.539007649020248e-05
0.33194830227438055	4.702684986095643e-05
0.3322804166061314	9.890330644298024e-05
0.3326128632183269	5.031561327845709e-05
0.3329456424434135	4.661930477022683e-05
0.3332787546141702	7.84136342949268e-05
0.33361220006370884	6.932531730202662e-05
0.333945979125476	0.00015107792691177173
0.3342800921332507	0.00018752058496460228
0.3346145394211455	7.485497748454758e-05
0.33494932132360705	0.0001382073784780227
0.33528443817541764	0.00020699871959208363
0.3356198903116948	0.00034728732847857664
0.33595567806788895	0.00035181383635474265
0.33629180177978923	0.0003793121688663562
0.33662826178351984	0.00020300934351691045
0.3369650584155399	0.00023464364110046098
0.33730219201264616	0.0003262292209537416
0.33763966291197306	0.00020623803082346913
0.337977471450991	0.00030808877397781465
0.3383156179675081	0.00022771658954147685
0.33865410279967245	0.00022249567883537904
0.3389929262859681	0.00042087043659822464
0.33933208876521753	0.0008528367878958546
0.33967159057658325	0.00037495055924766454
0.3400114320595682	0.00048783591460611507
0.3403516135540145	0.0006543276156800724
0.34069213540010307	0.0008473966220880092
0.34103299793835545	0.0008741557485539197
0.3413742015096335	0.0009707298955285451
0.3417157464551409	0.0012747928923688603
0.3420576331164234	0.0006118519112700162
0.3423998618353671	0.0010069310941411933
0.3427424329542007	0.0008834261651828292
0.34308534681549624	0.0006696330356104791
0.3434286037621676	0.0007812130206255318
0.3437722041374721	0.0010376562566837796
0.3441161482850086	0.0021543229897707083
0.34446043654872177	0.0024248850607899767
0.34480506927290067	0.0013739139871308335
0.34515004680217665	0.0011527528942093322
0.3454953694815278	0.0014995661610991324
0.34584103765627777	0.001167696608244303
0.34618705167209435	0.0019730497586847606
0.3465334118749911	0.0014017071535941375
0.3468801186113284	0.001156744633477612
0.34722717222781396	0.0009966336738172058
0.3475745730715008	0.0029012697403641907
0.34792232148978935	0.001179049681823227
0.3482704178304284	0.001047638928340727
0.3486188624415139	0.0012728389955340834
0.3489676556714908	0.0016728471332942505
0.3493167978691525	0.002493703240592696
0.34966628938364114	0.0013109621144169234
0.35001613056444836	0.0012276912725618894
0.3503663217614157	0.0011443898967897876
0.3507168633247337	0.001288475268070666
0.3510677556049435	0.001678334687765411
0.35141899895293816	0.0016215754722273795
0.35177059371996156	0.001549166784469624
0.35212254025760836	0.0016226548048995583
0.35247483891782416	0.003175537772924061
0.35282749005290864	0.002403468616029529
0.3531804940155126	0.002176369337055012
0.35353385115863967	0.0004932173714009774
0.3538875618356481	0.0012280518230198538
0.3542416264002475	0.0011960418135901444
0.35459604520650234	0.0010459135102734295
0.35495081860883215	0.0016942758227711458
0.3553059469620101	0.0012924987722696109
0.35566143062116456	0.00197605131373326
0.3560172699417795	0.0020064513323196226
0.356373465279694	0.0019702450456804237
0.35673001699110324	0.004128816606733593
0.3570869254325594	0.002826114243623989
0.3574441909609705	0.002426113517471691
0.35780181393360216	0.0022476604584024053
0.3581597947080773	0.005110491662553968
0.358518133642377	0.0034903086910168584
0.3588768310948406	0.0025150471822954286
0.3592358874241651	0.0009063693409478917
0.3595953029894069	0.002184821592575539
0.3599550781499817	0.001164042562150458
0.3603152132656646	0.0014067428261875954
0.3606757086965913	0.00393622616158846
0.361036564803257	0.004237872828000738
0.36139778194651695	0.0017445176472162605
0.36175936048758894	0.0018860072880280423
0.36212130078805094	0.004342473929051169
0.36248360320984374	0.001809014678424895
0.36284626811526965	0.001148772095897801
0.36320929586699424	0.003572832691573083
0.36357268682804506	0.0027508207718767003
0.3639364413618126	0.0018636193390766925
0.36430055983205223	0.0014188656591688428
0.364665042602882	0.002885943468333372
0.3650298900387849	0.004749490597516469
0.3653951025046079	0.001892334335006704
0.36576068036556386	0.002045319529667347
0.3661266239872305	0.001824350738696295
0.3664929337355513	0.0025416416030648974
0.36685960997683714	0.0020087216819260666
0.3672266530777639	0.002600791745327889
0.367594063405374	0.001638529797419143
0.36796184132707804	0.0026859047400316573
0.36832998721065424	0.0025073520527981556
0.3686985014242484	0.002973920104255792
0.369067384336375	0.0023240388783954185
0.3694366363159162	0.002289992620820981
0.3698062577321236	0.0021497955634933678
0.37017624895461987	0.0025548339794150164
0.370546610353396	0.004215206412767029
0.3709173422988131	0.005399862667071069
0.3712884451616033	0.002664850959962481
0.3716599193128703	0.0028717486988452737
0.3720317651240883	0.009900459349462432
0.3724039829671021	0.008951161733741423
0.37277657321412927	0.005102629087160511
0.37314953623776065	0.005311306228069709
0.3735228724109598	0.018059883238768882
0.37389658210706284	0.013775301965575061
0.37427066569977874	0.004321933073018608
0.3746451235631912	0.010302547956091132
0.3750199560717584	0.015072833353382418
0.3753951636003124	0.004258664662295685
0.37577074652406117	0.005163640324279635
0.376146705218588	0.007474112510578875
0.37652304005985093	0.009881088631868875
0.3768997514241862	0.008389963643754146
0.37727683968830467	0.0034771884452886024
0.3776543052292933	0.004959622179218189
0.37803214842461885	0.004498874885375266
0.37841036965212516	0.0034493730154120245
0.37878896929003253	0.006769974838280642
0.37916794771694046	0.007869132934165359
0.37954730531182707	0.008775796381390914
0.3799270424540503	0.010801780164023137
0.380307159523348	0.0063182773802368305
0.3806876568998369	0.008245885751313764
0.3810685349640145	0.005039000009338478
0.3814497940967586	0.006672860407182387
0.38183143467932895	0.011162238675328815
0.3822134570933656	0.016934856815263726
0.3825958617208909	0.020392221022051127
0.38297864894430983	0.01704505127009746
0.3833618191464097	0.020450187862920098
0.3837453727103603	0.015379673279149552
0.3841293100197161	0.01633539839544805
0.384513631458414	0.00978744883734483
0.38489833741077456	0.010618480965200367
0.3852834282615044	0.011152558800311432
0.38566890439569507	0.016026476819141048
0.3860547661988226	0.028636135820552105
0.3864410140567483	0.011995136544173862
0.38682764835572003	0.014383139230176959
0.38721466948237254	0.022858295651792905
0.38760207782372696	0.009335682164406311
0.38798987376719146	0.020846258947151947
0.38837805770056205	0.010347103511312773
0.38876663001202283	0.01762393686882517
0.3891555910901462	0.007169011759183963
0.38954494132389356	0.009218095748392446
0.38993468110261453	0.008691293475049485
0.3903248108160486	0.008708586918745584
0.3907153308543252	0.011368700418258474
0.39110624160796537	0.007534526507970826
0.3914975434678802	0.005904896710187283
0.3918892368253715	0.007441276178453074
0.39228132207213195	0.014577740063296419
0.3926737996002461	0.010889567760404745
0.39306666980219274	0.022879738270710406
0.39345993307084226	0.03717028623044362
0.39385358979945745	0.01724632883193405
0.3942476403816957	0.013273620186811982
0.39464208521160726	0.013625152021870611
0.3950369246836363	0.010819985629125034
0.3954321591926224	0.008898364591610083
0.3958277891338011	0.008469241122583375
0.3962238149028023	0.012425808285276067
0.3966202368956511	0.01745788816078978
0.3970170555087703	0.03718032724675396
0.3974142711389785	0.014930419034830335
0.39781188418349056	0.010885265391637372
0.3982098950399201	0.008366711714164714
0.3986083041062777	0.00920197815780212
0.39900711178097215	0.00648811112859567
0.3994063184628117	0.006323883352287435
0.39980592455100306	0.007495170081154099
0.4002059304451524	0.00572723567374222
0.4006063365452655	0.008427749318012467
0.4010071432517483	0.006367266788444778
0.4014083509654077	0.007694564320705894
0.4018099600874517	0.007724531038079014
0.4022119710194891	0.007780224190399813
0.40261438416353124	0.010094122653926781
0.40301719992199064	0.00802204866840384
0.4034204186976832	0.01273426676597415
0.40382404089382873	0.007355462676548936
0.40422806691404894	0.007640237695598883
0.404632497162369	0.016966552713804952
0.4050373320432195	0.008833585586338375
0.4054425719614362	0.009780722562841003
0.40584821732225845	0.00952797754655534
0.406254268531332	0.010802487448613542
0.40666072599470815	0.014598714748026565
0.40706759011884397	0.011469902150087181
0.40747486131060406	0.009732379651210933
0.4078825399772598	0.012491321926951612
0.40829062652648873	0.008511022673165105
0.40869912136637737	0.009265939881288853
0.40910802490542203	0.00866193392171022
0.4095173375525259	0.009223667596683147
0.40992705971700066	0.010984590603121715
0.41033719180856965	0.014355698532898656
0.41074773423736516	0.011833282463632825
0.41115868741392897	0.010556646187346632
0.4115700517492145	0.010066818007099626
0.41198182765458635	0.011201658710354608
0.4123940155418204	0.010640139675296685
0.41280661582310424	0.012244730646109845
0.41321962891103825	0.014367213003218434
0.4136330552186355	0.016632758663531252
0.41404689515932197	0.012587983763849732
0.41446114914693805	0.021938885218272107
0.4148758175957384	0.015134727772460057
0.41529090092039056	0.01569459461828375
0.41570639953597777	0.014698312027116968
0.416122313857999	0.011037221133181714
0.4165386443023692	0.012355868959929524
0.41695539128541836	0.014783147546157649
0.4173725552238929	0.018095834965958565
0.41779013653495684	0.017484747105805814
0.4182081356361922	0.016952442163497342
0.41862655294559853	0.01635802410197185
0.4190453888815931	0.018724826007923304
0.4194646438630111	0.016008602227105626
0.4198843183091081	0.019857973844457685
0.420304412639559	0.021544804416538384
0.4207249272744568	0.013946137272980708
0.4211458626343166	0.016000941185388418
0.421567219140075	0.01873361907747068
0.42198899721308825	0.01633520829787963
0.42241119727513277	0.018337705789372414
0.4228338197484091	0.040950875183381925
0.42325686505554083	0.01749530924883938
0.423680333619573	0.019687385817835325
