# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.060763364135218205
0.3003592447525199	0.05959172018139561
0.3006597542269558	0.016303504389763333
0.300960564361171	0.056702223515538504
0.30126167545597554	0.039684840490016436
0.3015630878124806	0.02736207696770537
0.30186480173209856	0.06643723282029752
0.30216681751654345	0.2618702229620598
0.30246913546783105	0.03849992245242671
0.3027717558882791	0.027241903052781704
0.3030746790805082	0.024019417055892774
0.30337790534744163	0.012647980450146097
0.30368143499230554	0.026717166138321462
0.3039852683186298	0.03591840061714586
0.3042894056302477	0.03610608757266711
0.30459384723129695	0.021719452195873852
0.3048985934262188	0.07325462240047027
0.30520364451975973	0.040561991440880095
0.3055090008169708	0.03284255798232664
0.3058146626232074	0.0699072558576088
0.30612063024413205	0.040385212454430955
0.30642690398571265	0.00804016896832471
0.30673348415422236	0.010038111698794165
0.3070403710562418	0.004744454894067412
0.3073475649986577	0.012364810775132276
0.30765506628866374	0.020012947529643686
0.30796287523376253	0.012148258892795749
0.30827099214176173	0.023221483741977644
0.30857941732077815	0.006651699151201318
0.30888815107923795	0.014693279626209386
0.30919719372587473	0.014571903481119272
0.3095065455697313	0.015627688545706463
0.30981620692015954	0.02810373552242172
0.31012617808682075	0.06258308680154616
0.31043645937968534	0.012298535165083741
0.31074705110903517	0.008888572674996549
0.3110579535854617	0.010480616484748493
0.3113691671198673	0.009527280529337245
0.31168069202346704	0.012948756707925625
0.31199252860778476	0.022401164498328262
0.31230467718465704	0.013335093459749784
0.31261713806623304	0.013143468068886903
0.31292991156497285	0.01174813236745246
0.31324299799365024	0.013255074519173885
0.31355639766535176	0.02733333277786765
0.31387011089347633	0.010854678430127572
0.31418413799173767	0.016698988049573548
0.31449847927416325	0.04557152770194033
0.3148131350550943	0.017089563145231402
0.31512810564918703	0.014185664426246948
0.3154433913714119	0.012712168673861822
0.31575899253705464	0.03249843762301837
0.3160749094617161	0.03792301516332742
0.3163911424613123	0.02336413470613878
0.3167076918520776	0.0331939613384317
0.31702455795056145	0.027854287257962306
0.3173417410736292	0.023101815020305394
0.3176592415384646	0.028937171915304982
0.3179770596625682	0.04090573891495111
0.31829519576375775	0.04774389658636336
0.31861365016017007	0.03001015051231085
0.3189324231702587	0.02420513559739163
0.31925151511279676	0.03523801578388632
0.3195709263068769	0.039622386193673226
0.31989065707190945	0.03777984973482973
0.32021070772762594	0.036940075368772134
0.32053107859407703	0.029475465211968643
0.3208517699916327	0.03096840332830284
0.32117278224098533	0.05775316598872036
0.32149411566314745	0.061046411566247044
0.32181577057945177	0.04734469215674052
0.32213774731155354	0.041083661223946535
0.32246004618142987	0.040345046999971525
0.32278266751137896	0.09816807835365814
0.323105611624022	0.06811778481676847
0.32342887884230354	0.09697271120052171
0.32375246948949077	0.07614871253812114
0.32407638388917476	0.058564244966620924
0.3244006223652699	0.05301001082939326
0.3247251852420147	0.05257556998424796
0.3250500728439716	0.05917102870669656
0.32537528549602773	0.05237417913776331
0.32570082352339647	0.029444360864808672
0.32602668725161615	0.04042679465163708
0.3263528770065502	0.03777491458663998
0.32667939311438926	0.04181963872533519
0.3270062359016485	0.05830058746543671
0.3273334056951695	0.052714005642705224
0.32766090282212285	0.03540411861670805
0.32798872761000714	0.06094294009973744
0.32831688038664697	0.06291206822986711
0.32864536148019396	0.04978367283390499
0.3289741712191297	0.05211847683861466
0.32930330993226514	0.06672967461949525
0.32963277794873797	0.05264923746822693
0.32996257559801523	0.05454286915190486
0.33029270320989507	0.06743523783745041
0.3306231611145066	0.07245982184404756
0.3309539496423071	0.08218469518560782
0.3312850691240847	0.07712083679459487
0.33161651989095925	0.13535003226649933
0.33194830227438055	0.06936879242125256
0.3322804166061314	0.09586973017333442
0.3326128632183269	0.08271053988685687
0.3329456424434135	0.09828580168124562
0.3332787546141702	0.06451531876504618
0.33361220006370884	0.08660357875061934
0.333945979125476	0.08717997837991213
0.3342800921332507	0.09250448256399504
0.3346145394211455	0.09577840757246983
0.33494932132360705	0.12111041357868978
0.33528443817541764	0.08387331735086216
0.3356198903116948	0.11575757622766952
0.33595567806788895	0.17312479350169382
0.33629180177978923	0.25917983524203037
0.33662826178351984	0.12292566809528618
0.3369650584155399	0.19912218556621733
0.33730219201264616	0.2824571870470883
0.33763966291197306	0.12787344022405187
0.337977471450991	0.15575896589702296
0.3383156179675081	0.16616811163649517
0.33865410279967245	0.152201999966292
0.3389929262859681	0.17250113843663076
0.33933208876521753	0.23454377387418585
0.33967159057658325	0.15882160057108513
0.3400114320595682	0.12277662033818638
0.3403516135540145	0.195852869021053
0.34069213540010307	0.2051402220985955
0.34103299793835545	0.22207558451500226
0.3413742015096335	0.25445695245938305
0.3417157464551409	0.2520999723175597
0.3420576331164234	0.1513039115496557
0.3423998618353671	0.19679936497930708
0.3427424329542007	0.18071394430553225
0.34308534681549624	0.09170299027606187
0.3434286037621676	0.1303654230345314
0.3437722041374721	0.14213697303903297
0.3441161482850086	0.5131538152856981
0.34446043654872177	0.4150911019441571
0.34480506927290067	0.26629957427435214
0.34515004680217665	0.18246184320544367
0.3454953694815278	0.2078226544117025
0.34584103765627777	0.1891956941295805
0.34618705167209435	0.26558472757813306
0.3465334118749911	0.17207408682320344
0.3468801186113284	0.1782716923212788
0.34722717222781396	0.1198328802685468
0.3475745730715008	0.3475580719049606
0.34792232148978935	0.18957540602190137
0.3482704178304284	0.13728707395277961
0.3486188624415139	0.12117144993831254
0.3489676556714908	0.1623077426515133
0.3493167978691525	0.25857355779058094
0.34966628938364114	0.19823846869710338
0.35001613056444836	0.1695425976552887
0.3503663217614157	0.12676532951315547
0.3507168633247337	0.1737533243083469
0.3510677556049435	0.22522212275117798
0.35141899895293816	0.2454594594186044
0.35177059371996156	0.2092613964572028
0.35212254025760836	0.21929274185495692
0.35247483891782416	0.295278397378617
0.35282749005290864	0.28860481426797696
0.3531804940155126	0.2453934090173958
0.35353385115863967	0.19467398188521662
0.3538875618356481	0.24348610175847482
0.3542416264002475	0.2644327971039534
0.35459604520650234	0.18899643196098453
0.35495081860883215	0.25157286473118196
0.3553059469620101	0.262100055671196
0.35566143062116456	0.35416854658678526
0.3560172699417795	0.36444149204748116
0.356373465279694	0.3077045846845188
0.35673001699110324	0.718721688874395
0.3570869254325594	0.8527767066593573
0.3574441909609705	0.39904756206093217
0.35780181393360216	0.4305650453052391
0.3581597947080773	0.8168930089247545
0.358518133642377	0.7046077985583569
0.3588768310948406	0.7038102866461226
0.3592358874241651	0.2778016341615482
0.3595953029894069	0.3656433477331383
0.3599550781499817	0.2002612187377274
0.3603152132656646	0.28860007998574266
0.3606757086965913	0.4945892281217204
0.361036564803257	0.7777697603840158
0.36139778194651695	0.3653242778184788
0.36175936048758894	0.29976839265353905
0.36212130078805094	0.7135306626989736
