# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12264348721110675
0.3003592447525199	0.08840828952144328
0.3006597542269558	0.015128665749636075
0.300960564361171	0.022946463325187946
0.30126167545597554	0.01858824454991689
0.3015630878124806	0.004980199411616461
0.30186480173209856	0.0572854532978147
0.30216681751654345	0.20090382463021944
0.30246913546783105	0.021492052013127625
0.3027717558882791	0.008547980191279213
0.3030746790805082	0.02697286438733578
0.30337790534744163	0.002900796610100523
0.30368143499230554	0.012942049196942968
0.3039852683186298	0.01705723667552943
0.3042894056302477	0.04679027288862706
0.30459384723129695	0.014509682608492964
0.3048985934262188	0.02067723500978191
0.30520364451975973	0.007906624908733121
0.3055090008169708	0.00914217828512151
0.3058146626232074	0.18861605282709445
0.30612063024413205	0.04996890631401247
0.30642690398571265	0.010815186548990201
0.30673348415422236	0.16290682912543178
0.3070403710562418	0.015538183857373796
0.3073475649986577	0.15949465792862375
0.30765506628866374	0.11114981066623665
0.30796287523376253	0.07730424407497606
0.30827099214176173	0.02279787340820648
0.30857941732077815	0.009924009754703452
0.30888815107923795	0.12265455776443512
0.30919719372587473	0.026691576118642462
0.3095065455697313	0.009538240747978394
0.30981620692015954	0.03872232385270502
0.31012617808682075	0.12339805118069426
0.31043645937968534	0.02842472164288737
0.31074705110903517	0.027073299228716423
0.3110579535854617	0.015712747182634827
0.3113691671198673	0.014194690211653406
0.31168069202346704	0.01632293955580862
0.31199252860778476	0.0701529105566421
0.31230467718465704	0.0328649983999339
0.31261713806623304	0.019061404084296203
0.31292991156497285	0.043107328074117726
0.31324299799365024	0.01041536504947396
0.31355639766535176	0.03202936816956518
0.31387011089347633	0.008123865732796432
0.31418413799173767	0.022493623427948133
0.31449847927416325	0.15727442571263897
0.3148131350550943	0.03613762580161274
0.31512810564918703	0.0231156768131461
0.3154433913714119	0.049360836968776356
0.31575899253705464	0.039137360658288226
0.3160749094617161	0.1839696810329428
0.3163911424613123	0.06161900402229349
0.3167076918520776	0.07564917412622364
0.31702455795056145	0.03389758376699515
0.3173417410736292	0.014478055033222543
0.3176592415384646	0.0050181713832000395
0.3179770596625682	0.02572076848890619
0.31829519576375775	0.04173987675959757
0.31861365016017007	0.14670992207305794
0.3189324231702587	0.06547225054799173
0.31925151511279676	0.23541222070852014
0.3195709263068769	0.07197929389508091
0.31989065707190945	0.09500576441023423
0.32021070772762594	0.20626809806707788
0.32053107859407703	0.07783460378036908
0.3208517699916327	0.034915233757793825
0.32117278224098533	0.07344170538642891
0.32149411566314745	0.19871349015276807
0.32181577057945177	0.12569858775810938
0.32213774731155354	0.12233848767602344
0.32246004618142987	0.0637036044298657
0.32278266751137896	0.4103091794359002
0.323105611624022	0.1593010508472232
0.32342887884230354	0.5813605031049884
0.32375246948949077	0.3812663770267133
0.32407638388917476	0.3179031262808656
0.3244006223652699	0.06512953845056078
0.3247251852420147	0.053160065140978194
0.3250500728439716	0.0831036498226077
0.32537528549602773	0.16924487375566022
0.32570082352339647	0.00513167364194043
0.32602668725161615	0.045147832288262225
0.3263528770065502	0.02025019208575167
0.32667939311438926	0.017856216971388495
0.3270062359016485	0.03633646511211266
0.3273334056951695	0.0278256957735138
0.32766090282212285	0.03473141809229541
0.32798872761000714	0.07548295784262887
0.32831688038664697	0.027545172157954434
0.32864536148019396	0.02517435152776494
0.3289741712191297	0.03978726404487902
0.32930330993226514	0.03271275805165512
0.32963277794873797	0.014253337070489844
0.32996257559801523	0.025607354406702268
0.33029270320989507	0.029988884115900102
0.3306231611145066	0.03622527716424581
0.3309539496423071	0.09163222383639458
0.3312850691240847	0.024613346876051486
0.33161651989095925	0.11854951295151563
0.33194830227438055	0.04909061076565871
0.3322804166061314	0.14461239181833635
0.3326128632183269	0.09309773171611714
0.3329456424434135	0.09866467912261667
0.3332787546141702	0.04039081789478196
