# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010012397847580024
0.3003592447525199	0.001212944136958933
0.3006597542269558	0.00030710300285681144
0.300960564361171	0.00038700576857512634
0.30126167545597554	0.0003636467578056954
0.3015630878124806	0.0002969783603997973
0.30186480173209856	0.0006900666058628777
0.30216681751654345	0.002915056789324998
0.30246913546783105	0.0006081868516989636
0.3027717558882791	0.00047593230098313304
0.3030746790805082	0.0003206026675584369
0.30337790534744163	0.00018808873439238818
0.30368143499230554	0.0003826317532194909
0.3039852683186298	0.00042279353688665
0.3042894056302477	0.0004993459733807159
0.30459384723129695	0.00038918623137221297
0.3048985934262188	0.0007886979102570416
0.30520364451975973	0.0004521607394654739
0.3055090008169708	0.0004917443598939901
0.3058146626232074	0.0009566039724492579
0.30612063024413205	0.00041192599411289687
0.30642690398571265	0.0001231974762726492
0.30673348415422236	0.00016599335946993285
0.3070403710562418	7.313972017697843e-05
0.3073475649986577	0.00018251957836508344
0.30765506628866374	0.0003232642007572498
0.30796287523376253	0.00018808067793410436
0.30827099214176173	0.00040704510284069503
0.30857941732077815	0.00013616767012834157
0.30888815107923795	0.0001905422348626005
0.30919719372587473	0.0003069022940058431
0.3095065455697313	0.00027545939573008513
0.30981620692015954	0.0004614173739476316
0.31012617808682075	0.0009442675970749559
0.31043645937968534	0.0001863850501562778
0.31074705110903517	0.00012539912807873818
0.3110579535854617	0.00013317727361219543
0.3113691671198673	0.00016312532679192189
0.31168069202346704	0.00016804280584731412
0.31199252860778476	0.0003122753365413709
0.31230467718465704	0.0002470086230745104
0.31261713806623304	0.00021488262938248117
0.31292991156497285	0.0002193282498666987
0.31324299799365024	0.00023894662363550803
0.31355639766535176	0.0004060745010727552
0.31387011089347633	0.00020527603166258662
0.31418413799173767	0.00024519059677631283
0.31449847927416325	0.0006782672719483571
0.3148131350550943	0.00021696150860327112
0.31512810564918703	0.0001825884376708662
0.3154433913714119	0.000161436580321408
0.31575899253705464	0.0004357561690147574
0.3160749094617161	0.0005146920051626662
0.3163911424613123	0.00030681586538620133
0.3167076918520776	0.0001916066744077074
0.31702455795056145	0.0002419023399617127
0.3173417410736292	0.00016620360497412556
0.3176592415384646	0.0002484053823243563
0.3179770596625682	0.00033411894687628187
0.31829519576375775	0.00041790078845320726
0.31861365016017007	0.0003235406680836744
0.3189324231702587	0.00020904139878293593
0.31925151511279676	0.0003900810663963151
0.3195709263068769	0.0003599177913797636
0.31989065707190945	0.00030858193488787056
0.32021070772762594	0.00039174555609719004
0.32053107859407703	0.000258965971968048
0.3208517699916327	0.00023173593583036576
0.32117278224098533	0.0004800282558811791
0.32149411566314745	0.00067658802717098
0.32181577057945177	0.00038014561022924965
0.32213774731155354	0.0003608292715237575
0.32246004618142987	0.000322556463214083
0.32278266751137896	0.0008517805556627184
0.323105611624022	0.0007467081417394234
0.32342887884230354	0.0008912136530900686
0.32375246948949077	0.00047658141993711943
0.32407638388917476	0.00042542478436665283
0.3244006223652699	0.0004841441230981138
0.3247251852420147	0.0004000460311963244
0.3250500728439716	0.0003156648547645459
0.32537528549602773	0.00036162492242609656
0.32570082352339647	0.00021574497133791895
0.32602668725161615	0.00024689352847641355
0.3263528770065502	0.0003439503940904122
0.32667939311438926	0.0003176796729934966
0.3270062359016485	0.0003100198355539932
0.3273334056951695	0.00022275586724167712
0.32766090282212285	0.0002488896759044667
0.32798872761000714	0.00029967667293485944
0.32831688038664697	0.00027808171846313524
0.32864536148019396	0.00028106069136320325
0.3289741712191297	0.0002667285482161583
0.32930330993226514	0.00031909070913146764
0.32963277794873797	0.0002590412068475051
0.32996257559801523	0.00025982768675026675
0.33029270320989507	0.0004189072414295519
0.3306231611145066	0.0004681923610591359
0.3309539496423071	0.0005178852868634878
0.3312850691240847	0.0004812098171080487
0.33161651989095925	0.0006716613721729405
