# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016812277836279039
0.3003592447525199	0.0015443559870687669
0.3006597542269558	0.0003238031565111752
0.300960564361171	0.0009352662382386118
0.30126167545597554	0.0005641628079050337
0.3015630878124806	0.0004070809989065553
0.30186480173209856	0.0010796601506340943
0.30216681751654345	0.004533291079762264
0.30246913546783105	0.0008328151291194743
0.3027717558882791	0.0006555657521215113
0.3030746790805082	0.000500248467926644
0.30337790534744163	0.0002744639521740311
0.30368143499230554	0.0005014660975712945
0.3039852683186298	0.0007105809751034276
0.3042894056302477	0.0008510109712354717
0.30459384723129695	0.00046797444651127556
0.3048985934262188	0.0014542329625384942
0.30520364451975973	0.0007749863495580875
0.3055090008169708	0.0009084382032815018
0.3058146626232074	0.0017853040647813638
0.30612063024413205	0.0009306301527021177
0.30642690398571265	0.0003186272160548973
0.30673348415422236	0.0009832814474941697
0.3070403710562418	0.00028443936311790195
0.3073475649986577	0.0007033842621647548
0.30765506628866374	0.0009022431691808564
0.30796287523376253	0.0005937201818140976
0.30827099214176173	0.0010125920934789562
0.30857941732077815	0.0003816541673844121
0.30888815107923795	0.0008147388847369041
0.30919719372587473	0.0011163762002765884
0.3095065455697313	0.000846681924328634
0.30981620692015954	0.001429429293515178
0.31012617808682075	0.0036470563631301875
0.31043645937968534	0.0006496447160595859
0.31074705110903517	0.0007287730024775883
0.3110579535854617	0.0006107686378423967
0.3113691671198673	0.0006897458677733896
0.31168069202346704	0.0008467319869649216
0.31199252860778476	0.0016134933434179704
0.31230467718465704	0.001119573286672498
0.31261713806623304	0.0010489810771988533
0.31292991156497285	0.001184300666475561
0.31324299799365024	0.00117195153556224
0.31355639766535176	0.002243531858379043
0.31387011089347633	0.0009185972393058653
0.31418413799173767	0.0011280159808221767
0.31449847927416325	0.003892283104315058
0.3148131350550943	0.0013246405078739148
0.31512810564918703	0.0008177711245045852
0.3154433913714119	0.0008135863933093205
0.31575899253705464	0.0016398022459663134
0.3160749094617161	0.0029754016210952277
0.3163911424613123	0.001485507448018992
0.3167076918520776	0.0014679948778139912
0.31702455795056145	0.0013097736157840717
0.3173417410736292	0.0007657901373651869
0.3176592415384646	0.0010134527027668534
0.3179770596625682	0.0016110206015284624
0.31829519576375775	0.0020007374612366693
0.31861365016017007	0.001982607322933733
0.3189324231702587	0.0008834567673230245
0.31925151511279676	0.0026899373676395207
0.3195709263068769	0.0015548985692503763
0.31989065707190945	0.0012063849159406998
0.32021070772762594	0.0020325766821537475
0.32053107859407703	0.0013774401665385498
0.3208517699916327	0.0012312009217936724
0.32117278224098533	0.0022260825188840554
0.32149411566314745	0.0029982207793044563
0.32181577057945177	0.0016062280108028494
0.32213774731155354	0.001896716554664757
0.32246004618142987	0.0016419365674067367
0.32278266751137896	0.003300404952470656
0.323105611624022	0.002229851009372734
0.32342887884230354	0.0032746489220801854
0.32375246948949077	0.0026881873594743737
0.32407638388917476	0.0021705595801984733
0.3244006223652699	0.0016703911668502105
0.3247251852420147	0.0012438374086051526
0.3250500728439716	0.0015877022470866073
0.32537528549602773	0.0018635625480134092
0.32570082352339647	0.0008709978532193481
0.32602668725161615	0.0009960496958268117
0.3263528770065502	0.0010456267689150124
0.32667939311438926	0.0011841771507820765
0.3270062359016485	0.001456933228239205
0.3273334056951695	0.0013408404170262985
0.32766090282212285	0.0010628377750122825
0.32798872761000714	0.0015899999582580056
0.32831688038664697	0.001442755312871343
0.32864536148019396	0.0014244996526455932
0.3289741712191297	0.0014363260954739193
0.32930330993226514	0.0019452343331618533
0.32963277794873797	0.0016040320475597196
0.32996257559801523	0.002058507998177474
0.33029270320989507	0.003073703072416991
0.3306231611145066	0.003709230776361844
0.3309539496423071	0.0042434093675797905
0.3312850691240847	0.005130296573124193
0.33161651989095925	0.010211681608439547
0.33194830227438055	0.004920217545926064
0.3322804166061314	0.00721138910606322
0.3326128632183269	0.006170061142695482
0.3329456424434135	0.007356362904601365
0.3332787546141702	0.004797857202419503
0.33361220006370884	0.007568262220223327
0.333945979125476	0.008483191537702729
0.3342800921332507	0.010899753087756906
0.3346145394211455	0.011041284354149835
0.33494932132360705	0.009553429763199586
0.33528443817541764	0.004490460319954309
0.3356198903116948	0.005236651591147753
0.33595567806788895	0.006139039273249
0.33629180177978923	0.009358086234215197
0.33662826178351984	0.0032320988312849095
0.3369650584155399	0.0049240582328426855
0.33730219201264616	0.010178678672607811
