# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1330047907782341
0.3003592447525199	0.09772599007227643
0.3006597542269558	0.016878905896692872
0.300960564361171	0.0268466687756166
0.30126167545597554	0.021047290164344406
0.3015630878124806	0.006257604708697841
0.30186480173209856	0.061603966670616864
0.30216681751654345	0.21876796000359758
0.30246913546783105	0.024250755209001988
0.3027717558882791	0.010855772211859769
0.3030746790805082	0.029416019636940433
0.30337790534744163	0.003640072543169149
0.30368143499230554	0.014675460857152784
0.3039852683186298	0.019507875113699794
0.3042894056302477	0.050768340677711035
0.30459384723129695	0.01557967810235097
0.3048985934262188	0.023499114291337744
0.30520364451975973	0.009991975534149492
0.3055090008169708	0.011865444993658339
0.3058146626232074	0.1955719709560859
0.30612063024413205	0.05382134641876179
0.30642690398571265	0.01258576374645351
0.30673348415422236	0.16866084030719966
0.3070403710562418	0.017288570807330112
0.3073475649986577	0.16354421749125142
0.30765506628866374	0.1160786755048962
0.30796287523376253	0.08070715513951322
0.30827099214176173	0.02625195926749877
0.30857941732077815	0.011326529019855376
0.30888815107923795	0.12672451003681232
0.30919719372587473	0.03126717693885764
0.3095065455697313	0.011775273257205334
0.30981620692015954	0.0429963736015588
0.31012617808682075	0.13926669572496586
0.31043645937968534	0.030456723202755595
0.31074705110903517	0.029078556263672294
0.3110579535854617	0.01702368624966247
0.3113691671198673	0.01543465878130801
0.31168069202346704	0.0177330881659382
0.31199252860778476	0.07357911587055732
0.31230467718465704	0.03503475558748187
0.31261713806623304	0.020754680473669494
0.31292991156497285	0.04447917451655787
0.31324299799365024	0.011765510063868355
0.31355639766535176	0.034934292176304026
0.31387011089347633	0.009138779500211174
0.31418413799173767	0.02418143582562699
0.31449847927416325	0.1618047338252026
0.3148131350550943	0.03788319665779792
0.31512810564918703	0.024078821999839795
0.3154433913714119	0.051021651034179646
0.31575899253705464	0.04119720126454281
0.3160749094617161	0.1902877174750191
0.3163911424613123	0.06454236870587267
0.3167076918520776	0.07898289841290157
0.31702455795056145	0.036720700750696715
0.3173417410736292	0.01592979332314264
0.3176592415384646	0.006548781451946066
0.3179770596625682	0.028497232718500607
0.31829519576375775	0.04643905965290369
0.31861365016017007	0.15477425609722295
0.3189324231702587	0.0712221592556384
0.31925151511279676	0.24703599586679154
0.3195709263068769	0.08072803670359725
0.31989065707190945	0.10259002107069856
0.32021070772762594	0.21436962773014964
0.32053107859407703	0.08301864600109601
0.3208517699916327	0.03784609204259441
0.32117278224098533	0.07841855897896406
0.32149411566314745	0.21015152178524044
0.32181577057945177	0.12979666407148513
0.32213774731155354	0.12630192134012413
0.32246004618142987	0.06827492705940147
0.32278266751137896	0.41976127770469357
0.323105611624022	0.16706036278188036
0.32342887884230354	0.5943763857249186
0.32375246948949077	0.3937543834453353
0.32407638388917476	0.3268119971912653
0.3244006223652699	0.07186274896136546
0.3247251852420147	0.05737128357773624
0.3250500728439716	0.08768969040543298
0.32537528549602773	0.175411652818957
0.32570082352339647	0.007750915748556825
0.32602668725161615	0.04677682837211938
0.3263528770065502	0.022220408932493347
0.32667939311438926	0.019138511815963603
0.3270062359016485	0.04009421119100933
0.3273334056951695	0.03104632927601752
0.32766090282212285	0.03654191851034958
0.32798872761000714	0.0810428786861741
0.32831688038664697	0.031420848843003155
0.32864536148019396	0.02843732769299946
0.3289741712191297	0.04303785819663635
0.32930330993226514	0.035690827416825756
0.32963277794873797	0.017107360266927128
0.32996257559801523	0.02783396864774794
0.33029270320989507	0.03293210608599628
0.3306231611145066	0.039592397196188525
0.3309539496423071	0.09581382761730875
0.3312850691240847	0.028412843465290282
0.33161651989095925	0.12516016584782597
0.33194830227438055	0.05150027481039062
0.3322804166061314	0.14977446462327826
0.3326128632183269	0.09675300635380017
0.3329456424434135	0.1035811090012759
0.3332787546141702	0.04414419412757354
0.33361220006370884	0.13287065463352124
0.333945979125476	0.15796063896054857
0.3342800921332507	0.3736067738739958
0.3346145394211455	0.14025012165050726
0.33494932132360705	0.39504518024651253
0.33528443817541764	0.08724695276900557
0.3356198903116948	0.23388004410590454
0.33595567806788895	0.34032727600058954
0.33629180177978923	0.5611520118383309
0.33662826178351984	0.06303140950743585
0.3369650584155399	0.23406720428223116
0.33730219201264616	0.9803888691507648
0.33763966291197306	0.12331674278785333
0.337977471450991	0.4078327037033703
0.3383156179675081	0.44568977687374534
0.33865410279967245	0.314837727963818
0.3389929262859681	0.1084461883825241
0.33933208876521753	0.24873593250950085
0.33967159057658325	0.022531175180617334
0.3400114320595682	0.029716041791394636
0.3403516135540145	0.06151025964636428
0.34069213540010307	0.08690091008069929
0.34103299793835545	0.06754884214291834
0.3413742015096335	0.018423436550076246
0.3417157464551409	0.050664871046533964
0.3420576331164234	0.01763326458694645
0.3423998618353671	0.024241369601843116
0.3427424329542007	0.018424284764663016
