# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.2343335666038415
0.3003592447525199	1.285463255074041
0.3006597542269558	0.3359760131749712
0.300960564361171	0.9974766651438308
0.30126167545597554	0.602279016327368
0.3015630878124806	0.43665448855424377
0.30186480173209856	1.1267366383413109
0.30216681751654345	4.879785564513762
0.30246913546783105	0.8485486925748004
0.3027717558882791	0.7683874628782508
0.3030746790805082	0.6017800361206959
0.30337790534744163	0.32324615342576335
0.30368143499230554	0.5440950268865551
0.3039852683186298	0.8373871157367375
0.3042894056302477	0.776100572511332
0.30459384723129695	0.5115940860456162
0.3048985934262188	1.6343041259339026
0.30520364451975973	0.8935568120611966
0.3055090008169708	1.0820463518080712
0.3058146626232074	1.8411354852639001
0.30612063024413205	1.1562189313612619
0.30642690398571265	0.41635443025942315
0.30673348415422236	0.869655406865345
0.3070403710562418	0.3533751839127684
0.3073475649986577	0.5781920552747848
0.30765506628866374	0.8326477737479405
0.30796287523376253	0.5353150676852906
0.30827099214176173	1.067462021519148
0.30857941732077815	0.4072197140163065
0.30888815107923795	0.7095580149124966
0.30919719372587473	1.1921283240658744
0.3095065455697313	0.914973068782024
0.30981620692015954	1.5619771459406906
0.31012617808682075	3.311817945920531
0.31043645937968534	0.5546361038976644
0.31074705110903517	0.5265751221531555
0.3110579535854617	0.42630025409073163
0.3113691671198673	0.3776605950279424
0.31168069202346704	0.4824311886773407
0.31199252860778476	0.8057143684862669
0.31230467718465704	0.6312795619884768
0.31261713806623304	0.605657821844402
0.31292991156497285	0.5287330699420904
0.31324299799365024	0.5262151553987652
0.31355639766535176	1.030529894067334
0.31387011089347633	0.46504912063192383
0.31418413799173767	0.58683562680696
0.31449847927416325	1.563517482952376
0.3148131350550943	0.6723907095405245
0.31512810564918703	0.4792812399156579
0.3154433913714119	0.526347173388818
0.31575899253705464	1.0196245825866197
0.3160749094617161	1.4975227720361708
0.3163911424613123	0.8392392973257429
0.3167076918520776	1.0480939043685857
0.31702455795056145	0.9020165125003214
0.3173417410736292	0.536495185546017
0.3176592415384646	0.7624336161438592
0.3179770596625682	1.0862583791496843
0.31829519576375775	1.3232578274830482
0.31861365016017007	1.0609115595484286
0.3189324231702587	0.6639896658448705
0.31925151511279676	1.3972049172441907
0.3195709263068769	1.2393990296837296
0.31989065707190945	0.9450585699766428
0.32021070772762594	1.023471348804163
0.32053107859407703	0.7388528521498504
0.3208517699916327	0.9062121474284146
0.32117278224098533	1.7659338501578408
0.32149411566314745	1.8563423647224166
0.32181577057945177	1.0783008257213986
0.32213774731155354	1.2037437150867012
0.32246004618142987	1.220812095851461
0.32278266751137896	1.9738942006699645
0.323105611624022	1.6675156187300388
0.32342887884230354	1.8905899078445405
0.32375246948949077	1.6397997010337064
0.32407638388917476	1.3964181954173254
0.3244006223652699	1.2595640863782942
0.3247251852420147	0.9537220720369993
0.3250500728439716	1.0907879457252643
0.32537528549602773	1.1584321566001643
0.32570082352339647	0.6705595201625789
0.32602668725161615	0.7111777459488983
0.3263528770065502	0.7876931451070589
0.32667939311438926	0.8219410649727603
0.3270062359016485	1.0724718906974213
0.3273334056951695	1.0045689388741919
0.32766090282212285	0.7491629668670671
0.32798872761000714	1.172471520493492
0.32831688038664697	1.0483200068510106
0.32864536148019396	0.9562730084398341
0.3289741712191297	0.88286614678039
0.32930330993226514	0.9978424155089471
0.32963277794873797	0.7847057439335663
0.32996257559801523	0.7985012204329787
0.33029270320989507	1.0544614671166406
0.3306231611145066	1.1084006690990877
0.3309539496423071	1.0196496415724192
0.3312850691240847	1.0503274315642734
0.33161651989095925	1.9427275121575103
0.33194830227438055	0.8963607020953954
0.3322804166061314	1.2029899103568313
0.3326128632183269	1.0728652137531856
0.3329456424434135	1.2673588136835698
0.3332787546141702	0.9836849874306904
0.33361220006370884	1.3603742329225228
0.333945979125476	1.1857489687725355
0.3342800921332507	1.204207981298007
0.3346145394211455	1.2018863877334034
0.33494932132360705	1.6027630537032804
0.33528443817541764	1.0099134558755094
0.3356198903116948	1.3209268270618415
0.33595567806788895	2.0234602745657275
0.33629180177978923	3.1170876685098308
0.33662826178351984	1.55348974190372
0.3369650584155399	2.409156222177786
0.33730219201264616	3.1314141947851244
0.33763966291197306	1.4080963590114766
0.337977471450991	1.7070368205295026
0.3383156179675081	1.8467541753164884
0.33865410279967245	1.5517715751440377
0.3389929262859681	2.024007846509727
0.33933208876521753	2.640114251688814
0.33967159057658325	1.6787229940404385
0.3400114320595682	1.3292915304506432
0.3403516135540145	2.085005513106698
0.34069213540010307	2.0524380400746707
0.34103299793835545	2.1211901158906117
0.3413742015096335	2.4784335882006663
0.3417157464551409	2.426346857704052
0.3420576331164234	1.480499976647919
0.3423998618353671	1.951564453591678
0.3427424329542007	1.803460526873433
0.34308534681549624	1.1789027485515242
0.3434286037621676	1.8141367383808944
0.3437722041374721	1.6609733940144848
0.3441161482850086	5.589435478726
0.34446043654872177	4.280431120611964
0.34480506927290067	2.6336444495302698
0.34515004680217665	1.7577978128383551
0.3454953694815278	1.9346388223919548
0.34584103765627777	1.7870884807482603
0.34618705167209435	2.758853225899146
0.3465334118749911	1.7555445163327046
0.3468801186113284	1.6836287993447676
0.34722717222781396	1.4079828681742077
0.3475745730715008	4.045341688544378
0.34792232148978935	1.8706575662848437
0.3482704178304284	1.3142594642343088
0.3486188624415139	1.4575692350348066
0.3489676556714908	1.8353800056025729
0.3493167978691525	2.674831437027134
0.34966628938364114	1.9541740711021338
0.35001613056444836	1.67517611544305
0.3503663217614157	1.221254346608138
0.3507168633247337	1.4228105237777977
0.3510677556049435	1.9804154583439866
0.35141899895293816	2.2149712152500274
0.35177059371996156	1.7587071412554942
0.35212254025760836	1.951566459087823
0.35247483891782416	3.13802386406254
0.35282749005290864	2.896267001413379
0.3531804940155126	2.2091826194821964
0.35353385115863967	1.709158658747149
0.3538875618356481	2.017913902318503
0.3542416264002475	2.011264639253679
0.35459604520650234	1.6659310841363923
0.35495081860883215	2.241710009504934
0.3553059469620101	2.3041381515220363
0.35566143062116456	3.034315191996313
0.3560172699417795	2.914341188853123
0.356373465279694	2.102846981679439
0.35673001699110324	5.527313796297315
0.3570869254325594	6.076342637876274
0.3574441909609705	3.0781701755320916
0.35780181393360216	3.159477323198249
0.3581597947080773	6.608126681100348
0.358518133642377	5.518782102192545
0.3588768310948406	5.622470271228328
0.3592358874241651	2.119450739542757
0.3595953029894069	2.59193869724938
0.3599550781499817	1.488115862499097
0.3603152132656646	1.9444601074408454
0.3606757086965913	3.3944923649853145
0.361036564803257	5.220450920600278
0.36139778194651695	2.7928285761929748
0.36175936048758894	2.319861046187179
0.36212130078805094	4.863093398457341
0.36248360320984374	1.895242873449444
0.36284626811526965	1.5135433583244577
0.36320929586699424	4.980095697386711
0.36357268682804506	2.9323726651328412
0.3639364413618126	2.216098733092788
0.36430055983205223	1.6001861264841468
0.364665042602882	2.8223149847944295
0.3650298900387849	4.241971822677203
0.3653951025046079	1.5710924276240155
0.36576068036556386	1.6502832304281339
0.3661266239872305	1.4736256871247542
0.3664929337355513	1.818864647744391
0.36685960997683714	1.9696651696197327
0.3672266530777639	1.7176276853967984
0.367594063405374	1.7817561214525497
0.36796184132707804	2.822376687155755
0.36832998721065424	2.8050173307324826
0.3686985014242484	3.1136435965715683
0.369067384336375	2.2133796140951136
0.3694366363159162	1.9255063894006184
0.3698062577321236	1.4978097102775956
0.37017624895461987	1.7472121587184533
0.370546610353396	3.6057530546971903
0.3709173422988131	4.179227295819447
0.3712884451616033	1.800722100053636
0.3716599193128703	1.949076565881238
0.3720317651240883	6.546699858787227
0.3724039829671021	5.2014916908599504
0.37277657321412927	3.0458756944164147
0.37314953623776065	2.952336472722432
0.3735228724109598	9.001953254718533
0.37389658210706284	7.456276057708444
0.37427066569977874	3.4744796879539726
0.3746451235631912	8.374452948882434
0.3750199560717584	9.610783464921274
0.3753951636003124	3.018077040018074
0.37577074652406117	2.8186630439929923
0.376146705218588	4.091851691405281
0.37652304005985093	5.080471083310196
0.3768997514241862	4.166834061501136
0.37727683968830467	2.3068611931911
0.3776543052292933	2.680128328544105
0.37803214842461885	2.366474634359971
0.37841036965212516	1.99977576723458
0.37878896929003253	3.2799167789947243
0.37916794771694046	3.503325320638826
0.37954730531182707	3.9910837034194553
0.3799270424540503	4.99238333144144
0.380307159523348	2.4759179003093754
0.3806876568998369	3.088710607883705
0.3810685349640145	3.0196042334094035
0.3814497940967586	3.9080346413730878
0.38183143467932895	5.77937680295416
0.3822134570933656	8.4997606666454
0.3825958617208909	9.513562102740694
0.38297864894430983	7.200187425960695
0.3833618191464097	8.349089941039024
0.3837453727103603	5.7822520446645616
0.3841293100197161	7.6620392278049865
0.384513631458414	4.836312310961552
0.38489833741077456	5.039353511297634
0.3852834282615044	4.596268792736558
0.38566890439569507	6.812536414079573
0.3860547661988226	11.007286178985831
0.3864410140567483	4.480950726207298
0.38682764835572003	5.063366271127953
0.38721466948237254	7.548294779319299
0.38760207782372696	3.682102876887993
0.38798987376719146	7.440626966801815
0.38837805770056205	5.420716346009719
0.38876663001202283	8.316088715509013
0.3891555910901462	3.1063814439850086
0.38954494132389356	3.7470957886668494
0.38993468110261453	3.3269551738007923
0.3903248108160486	3.086257359678278
0.3907153308543252	3.765035958736254
