# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4388798806319094
0.3003592447525199	0.41879554595821056
0.3006597542269558	0.09987641450751389
0.300960564361171	0.27897260140565644
0.30126167545597554	0.14681256774645465
0.3015630878124806	0.09660270674241987
0.30186480173209856	0.2475368029074978
0.30216681751654345	0.8541125240101086
0.30246913546783105	0.18375023663444615
0.3027717558882791	0.18924096358496284
0.3030746790805082	0.11331904587598052
0.30337790534744163	0.05644080836594269
0.30368143499230554	0.09476810439928521
0.3039852683186298	0.11439654294447617
0.3042894056302477	0.12964319719290815
0.30459384723129695	0.09050910557230761
0.3048985934262188	0.23216317461513772
0.30520364451975973	0.12113578696280171
0.3055090008169708	0.19420058842807003
0.3058146626232074	0.34070991901097974
0.30612063024413205	0.17116882470569733
0.30642690398571265	0.056206356783881535
0.30673348415422236	0.17762318106365196
0.3070403710562418	0.04787354928593269
0.3073475649986577	0.13816485806140294
0.30765506628866374	0.16414222999293013
0.30796287523376253	0.09635317025386769
0.30827099214176173	0.159717254086491
0.30857941732077815	0.07327521153191802
0.30888815107923795	0.14651479104342682
0.30919719372587473	0.15864771875143718
0.3095065455697313	0.11461812812488065
0.30981620692015954	0.17215120790037783
0.31012617808682075	0.44152651485901545
0.31043645937968534	0.08479694391580536
0.31074705110903517	0.06896595144018215
0.3110579535854617	0.051604030879501266
0.3113691671198673	0.053605794663286056
0.31168069202346704	0.060077892175672776
0.31199252860778476	0.12313291140684773
0.31230467718465704	0.06963981492941913
0.31261713806623304	0.0657631885428079
0.31292991156497285	0.0732688300078865
0.31324299799365024	0.06686714345556394
0.31355639766535176	0.11942765915600259
0.31387011089347633	0.04828790774222382
0.31418413799173767	0.06039283970283724
0.31449847927416325	0.19156462717066486
0.3148131350550943	0.062131278680974594
0.31512810564918703	0.040849196163549095
0.3154433913714119	0.05070921372345885
0.31575899253705464	0.07854336695291057
0.3160749094617161	0.2108768705653693
0.3163911424613123	0.09125347589109567
0.3167076918520776	0.10422907857351568
0.31702455795056145	0.07309368121254349
0.3173417410736292	0.03900477613125671
0.3176592415384646	0.04686176846888906
0.3179770596625682	0.07208409109629806
0.31829519576375775	0.09481656128714361
0.31861365016017007	0.16003662845786554
0.3189324231702587	0.07985596121547547
0.31925151511279676	0.2501002647520383
0.3195709263068769	0.11394068187038224
0.31989065707190945	0.11021796063961463
0.32021070772762594	0.18099285545260752
0.32053107859407703	0.08940392122018165
0.3208517699916327	0.06949354387307771
0.32117278224098533	0.13382150125723957
0.32149411566314745	0.20904314463013968
0.32181577057945177	0.11260250315762897
0.32213774731155354	0.1370292917378099
0.32246004618142987	0.10004153827751847
0.32278266751137896	0.2961569778700695
0.323105611624022	0.13477478748148775
0.32342887884230354	0.3303481597483073
0.32375246948949077	0.23411823909548565
0.32407638388917476	0.19507319119750235
0.3244006223652699	0.08941984504678072
0.3247251852420147	0.06461178176467915
0.3250500728439716	0.085927534675695
0.32537528549602773	0.13329916104933287
0.32570082352339647	0.03123776001669596
0.32602668725161615	0.049653778770606324
0.3263528770065502	0.041659616437185104
0.32667939311438926	0.03907807540684272
0.3270062359016485	0.057419292578056204
0.3273334056951695	0.05546680520837463
0.32766090282212285	0.04389991511868054
0.32798872761000714	0.06889896716201525
0.32831688038664697	0.04309348185323148
0.32864536148019396	0.044395759327476504
0.3289741712191297	0.04155080273341249
0.32930330993226514	0.0514344435403999
0.32963277794873797	0.03138938465615217
0.32996257559801523	0.03508057187706571
0.33029270320989507	0.05030651825277362
0.3306231611145066	0.05827815357176803
0.3309539496423071	0.08379794822364388
0.3312850691240847	0.051630415493967484
0.33161651989095925	0.12418764248490863
0.33194830227438055	0.042653809430540486
0.3322804166061314	0.1017757558538489
0.3326128632183269	0.07690619236263313
0.3329456424434135	0.08128174724417055
