# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11134429840413952
0.3003592447525199	0.09845069195935334
0.3006597542269558	0.027086113715670608
0.300960564361171	0.17304437251791385
0.30126167545597554	0.0803759889747957
0.3015630878124806	0.04551159486233858
0.30186480173209856	0.11480633280338289
0.30216681751654345	0.3818840994736088
0.30246913546783105	0.07338981617420003
0.3027717558882791	0.0576559551012183
0.3030746790805082	0.04443241164971057
0.30337790534744163	0.02265310932431351
0.30368143499230554	0.03738422271188403
0.3039852683186298	0.0562966361647386
0.3042894056302477	0.0435094620711987
0.30459384723129695	0.026567708303105265
0.3048985934262188	0.10209454992664083
0.30520364451975973	0.06255898315871794
0.3055090008169708	0.05869595752059371
0.3058146626232074	0.10316138051806581
0.30612063024413205	0.07036273068443498
0.30642690398571265	0.03643602691505185
0.30673348415422236	0.08390101553353811
0.3070403710562418	0.03688196797078421
0.3073475649986577	0.0474280501639155
0.30765506628866374	0.0708342361886429
0.30796287523376253	0.04088478530922496
0.30827099214176173	0.08376046728122578
0.30857941732077815	0.03489382367431059
0.30888815107923795	0.06516142156425032
0.30919719372587473	0.11850512838270998
0.3095065455697313	0.07152307047547334
0.30981620692015954	0.11707332405072178
0.31012617808682075	0.24978270990859988
0.31043645937968534	0.044076309934559896
0.31074705110903517	0.04449503045307106
0.3110579535854617	0.030509617642982434
0.3113691671198673	0.029337128063930434
0.31168069202346704	0.03450047364064429
0.31199252860778476	0.05550807884196286
0.31230467718465704	0.04616451384214586
0.31261713806623304	0.046276243790274785
0.31292991156497285	0.03080301658748842
0.31324299799365024	0.03212301881280439
0.31355639766535176	0.06526834646343856
0.31387011089347633	0.02952088348930031
0.31418413799173767	0.03426375552257507
0.31449847927416325	0.10076193188228395
0.3148131350550943	0.04581393269359351
0.31512810564918703	0.026065008188983777
0.3154433913714119	0.03599565120004698
0.31575899253705464	0.06023856186607017
0.3160749094617161	0.09476305981043429
0.3163911424613123	0.049287841394724585
0.3167076918520776	0.09501958336935717
0.31702455795056145	0.07443720283364165
0.3173417410736292	0.041064166511038176
0.3176592415384646	0.05380338916074325
0.3179770596625682	0.07187212099918222
0.31829519576375775	0.09176204447162324
0.31861365016017007	0.07939089563338536
0.3189324231702587	0.04214680466013684
0.31925151511279676	0.09487345220561039
0.3195709263068769	0.07973389833500359
0.31989065707190945	0.05904824304606708
0.32021070772762594	0.062478729303312684
0.32053107859407703	0.04341344958343705
0.3208517699916327	0.06326898235880284
0.32117278224098533	0.11767841602858375
0.32149411566314745	0.10948376679579909
0.32181577057945177	0.07031235765531733
0.32213774731155354	0.06938467914634805
0.32246004618142987	0.07646577415233798
0.32278266751137896	0.10892385198476363
0.323105611624022	0.09868826155594194
0.32342887884230354	0.09376927935060489
0.32375246948949077	0.09781503458225244
0.32407638388917476	0.08355858990408395
0.3244006223652699	0.07633278868624022
0.3247251852420147	0.05814056818584167
0.3250500728439716	0.06951732012154466
0.32537528549602773	0.07438624451908231
0.32570082352339647	0.04127270978780099
0.32602668725161615	0.042780771122604304
0.3263528770065502	0.04692235314357261
0.32667939311438926	0.042390486700179794
0.3270062359016485	0.06954279575237973
0.3273334056951695	0.08831983092811037
0.32766090282212285	0.06065901815127251
0.32798872761000714	0.0926416639154244
0.32831688038664697	0.0750955847508505
0.32864536148019396	0.0683176298758167
0.3289741712191297	0.06214883540100375
0.32930330993226514	0.07218062885848947
0.32963277794873797	0.05227644726367043
0.32996257559801523	0.05038240377453814
0.33029270320989507	0.06634013014164104
0.3306231611145066	0.06880633697210943
0.3309539496423071	0.06220110503828224
0.3312850691240847	0.06732964488440388
0.33161651989095925	0.11672364877720132
0.33194830227438055	0.05530243156994742
0.3322804166061314	0.06799193167715847
0.3326128632183269	0.06923905915622322
0.3329456424434135	0.07123043985995221
0.3332787546141702	0.06060048745515475
0.33361220006370884	0.07560192129557645
0.333945979125476	0.06628742863875701
0.3342800921332507	0.06585979705411137
0.3346145394211455	0.06650831116149605
0.33494932132360705	0.08902001934355619
0.33528443817541764	0.05223580604391972
0.3356198903116948	0.06715668100230975
0.33595567806788895	0.12586089148926558
0.33629180177978923	0.20905871236291695
0.33662826178351984	0.09208618193653774
0.3369650584155399	0.15553934306243958
0.33730219201264616	0.19529701112779185
0.33763966291197306	0.08786564400187981
0.337977471450991	0.09695768996421918
0.3383156179675081	0.12658063405405293
0.33865410279967245	0.11830407855436449
0.3389929262859681	0.14232390573362314
0.33933208876521753	0.18504827813262265
0.33967159057658325	0.11827416854798724
0.3400114320595682	0.08576431312027978
0.3403516135540145	0.13456246831892787
0.34069213540010307	0.1263330254271276
0.34103299793835545	0.13076412087966083
0.3413742015096335	0.1524597635923583
0.3417157464551409	0.13780358533409884
0.3420576331164234	0.08501090435405788
0.3423998618353671	0.10713824973607088
0.3427424329542007	0.09939742609191288
0.34308534681549624	0.061744453180190166
0.3434286037621676	0.09564219294947333
0.3437722041374721	0.08878337192154669
0.3441161482850086	0.30369340146439466
0.34446043654872177	0.22957125835461825
0.34480506927290067	0.129456218667999
0.34515004680217665	0.09276851328386743
0.3454953694815278	0.09198855548835719
0.34584103765627777	0.08654522907584003
0.34618705167209435	0.139466944614759
0.3465334118749911	0.08436822588657719
0.3468801186113284	0.08170573616322552
0.34722717222781396	0.07456236289847845
0.3475745730715008	0.22976720055334268
0.34792232148978935	0.10303676519700111
0.3482704178304284	0.07069884636278055
0.3486188624415139	0.07831339542346127
0.3489676556714908	0.09547480932040364
0.3493167978691525	0.13659410610341421
0.34966628938364114	0.1067025068686192
0.35001613056444836	0.09240688426266883
0.3503663217614157	0.08605052925616709
0.3507168633247337	0.09450982115754811
0.3510677556049435	0.126317671624109
0.35141899895293816	0.13779174164028646
0.35177059371996156	0.10939276911763264
0.35212254025760836	0.1225383832846007
0.35247483891782416	0.18715703646596252
0.35282749005290864	0.18266516697560833
0.3531804940155126	0.13419220900532008
0.35353385115863967	0.11600593637593637
0.3538875618356481	0.11606033536072143
0.3542416264002475	0.11335001846531531
0.35459604520650234	0.08882617512066888
0.35495081860883215	0.13104192060697184
0.3553059469620101	0.14465326085278507
0.35566143062116456	0.18774423438315996
0.3560172699417795	0.17709401945487707
0.356373465279694	0.1225395918657518
0.35673001699110324	0.3162474899255392
