# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028787683994001497
0.3003592447525199	0.030440770902960258
0.3006597542269558	0.008392005226334532
0.300960564361171	0.03996513302618346
0.30126167545597554	0.019905515022669306
0.3015630878124806	0.012229935260965831
0.30186480173209856	0.030583088634821322
0.30216681751654345	0.12316930781300515
0.30246913546783105	0.024004958920935956
0.3027717558882791	0.018826501770023173
0.3030746790805082	0.014462541497461972
0.30337790534744163	0.007566399212053219
0.30368143499230554	0.012672822637688048
0.3039852683186298	0.018812587673277734
0.3042894056302477	0.01590981512014048
0.30459384723129695	0.010249006496860103
0.3048985934262188	0.03568767000881861
0.30520364451975973	0.01996627813593756
0.3055090008169708	0.02087950936998667
0.3058146626232074	0.03708434937553851
0.30612063024413205	0.022875750350433283
0.30642690398571265	0.009155471727421012
0.30673348415422236	0.018599224376992587
0.3070403710562418	0.008118877921994387
0.3073475649986577	0.012860562521027316
0.30765506628866374	0.019665479914085217
0.30796287523376253	0.012039431545177616
0.30827099214176173	0.024629054190525294
0.30857941732077815	0.009728590301792127
0.30888815107923795	0.01671988257618515
0.30919719372587473	0.023932201771348867
0.3095065455697313	0.02100681856980606
0.30981620692015954	0.03199233520503342
0.31012617808682075	0.06594206320586113
0.31043645937968534	0.011990751845720677
0.31074705110903517	0.012257302320173873
0.3110579535854617	0.009619152409453305
0.3113691671198673	0.008298318823012124
0.31168069202346704	0.011130799718737998
0.31199252860778476	0.018490467057301088
0.31230467718465704	0.013935289146425202
0.31261713806623304	0.01520016512754511
0.31292991156497285	0.011318702415559129
0.31324299799365024	0.011575131104281811
0.31355639766535176	0.023242714296511396
0.31387011089347633	0.010605273130581194
0.31418413799173767	0.012615593160148751
0.31449847927416325	0.03641379091194736
0.3148131350550943	0.015285327383043723
0.31512810564918703	0.010761209971412451
0.3154433913714119	0.01258212337516602
0.31575899253705464	0.02374737287052455
0.3160749094617161	0.03499766707405231
0.3163911424613123	0.019699062019445945
0.3167076918520776	0.02816943636002392
0.31702455795056145	0.023731505377909252
0.3173417410736292	0.014361575691882029
0.3176592415384646	0.019251528763593293
0.3179770596625682	0.028003614982846866
