# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09546893890862113
0.3003592447525199	0.06806303444690649
0.3006597542269558	0.011525257240734351
0.300960564361171	0.022180514830532558
0.30126167545597554	0.01556703980950532
0.3015630878124806	0.006679930602449966
0.30186480173209856	0.03818147370449982
0.30216681751654345	0.14883023991675318
0.30246913546783105	0.020732749679137682
0.3027717558882791	0.010881619340469552
0.3030746790805082	0.01789761154444269
0.30337790534744163	0.0042053048460864596
0.30368143499230554	0.011565638386969484
0.3039852683186298	0.01462662632333544
0.3042894056302477	0.03430892222589772
0.30459384723129695	0.011795045221626298
0.3048985934262188	0.022546788187396884
0.30520364451975973	0.011519120042106772
0.3055090008169708	0.013378232801550356
0.3058146626232074	0.12923417801544243
0.30612063024413205	0.04256357597706524
0.30642690398571265	0.00721489672379313
0.30673348415422236	0.10292521851719048
0.3070403710562418	0.009805300459684
0.3073475649986577	0.07995875800972141
0.30765506628866374	0.06451891089899756
0.30796287523376253	0.04440346434669337
0.30827099214176173	0.024772893255481036
0.30857941732077815	0.00899260558695122
0.30888815107923795	0.06625825709458887
0.30919719372587473	0.027418876495300278
0.3095065455697313	0.015618774468709679
0.30981620692015954	0.0377218658845985
0.31012617808682075	0.1114164784449278
0.31043645937968534	0.020122465060746185
0.31074705110903517	0.022601325377465696
0.3110579535854617	0.01183406185963311
0.3113691671198673	0.013794939531087715
0.31168069202346704	0.014346874516240596
0.31199252860778476	0.05109758299982445
0.31230467718465704	0.026631980936349817
0.31261713806623304	0.020531157131034834
0.31292991156497285	0.03600494893630389
0.31324299799365024	0.013464107367098441
0.31355639766535176	0.03532240267814175
0.31387011089347633	0.012194288727949204
0.31418413799173767	0.023629866463652865
0.31449847927416325	0.11974231858350036
0.3148131350550943	0.033889748344305234
0.31512810564918703	0.022586820939576573
0.3154433913714119	0.03909076319590075
0.31575899253705464	0.04039592671547368
0.3160749094617161	0.13467954356128206
0.3163911424613123	0.048061724271862505
0.3167076918520776	0.059715955741047114
0.31702455795056145	0.033543283315650395
0.3173417410736292	0.018134104469120747
0.3176592415384646	0.01640295997430132
0.3179770596625682	0.03460640490342538
0.31829519576375775	0.04344811853157321
0.31861365016017007	0.10688467291836919
0.3189324231702587	0.041968641620139614
0.31925151511279676	0.16272942662773016
0.3195709263068769	0.0481324326289602
0.31989065707190945	0.061499699598426376
0.32021070772762594	0.14925234703083676
0.32053107859407703	0.059114099982312054
0.3208517699916327	0.036955394431244334
0.32117278224098533	0.07217390225458041
0.32149411566314745	0.1535512880512097
0.32181577057945177	0.0886096948994013
0.32213774731155354	0.09479715446302735
0.32246004618142987	0.055796385880289845
0.32278266751137896	0.27202299046035494
0.323105611624022	0.10571606247423544
0.32342887884230354	0.28863265693951273
0.32375246948949077	0.21324357009711686
0.32407638388917476	0.16912846439390433
0.3244006223652699	0.047254211459284705
0.3247251852420147	0.05493051884925949
0.3250500728439716	0.07024309457667884
0.32537528549602773	0.11921464831090764
0.32570082352339647	0.018514013546012963
0.32602668725161615	0.04256119253112508
0.3263528770065502	0.02675518696853328
0.32667939311438926	0.02975221201931343
0.3270062359016485	0.04592518781961792
0.3273334056951695	0.038926792904509074
0.32766090282212285	0.03593348271855613
0.32798872761000714	0.0693319944067221
0.32831688038664697	0.03966539729719851
0.32864536148019396	0.03645638485675043
0.3289741712191297	0.0419536312258174
0.32930330993226514	0.04440701230963081
0.32963277794873797	0.02734306377119462
0.32996257559801523	0.03346958358035795
0.33029270320989507	0.04039774284441095
0.3306231611145066	0.04568380425128971
0.3309539496423071	0.0814902483441938
0.3312850691240847	0.036893575145611715
0.33161651989095925	0.12304202437488244
0.33194830227438055	0.05327178632447252
0.3322804166061314	0.1054758743755022
0.3326128632183269	0.07906638912146957
0.3329456424434135	0.08136760944810803
0.3332787546141702	0.04358789919479224
0.33361220006370884	0.09959893446031952
0.333945979125476	0.09820971934638685
0.3342800921332507	0.27765804859059506
0.3346145394211455	0.08836936830792713
0.33494932132360705	0.2387333120102621
0.33528443817541764	0.06280142111816026
0.3356198903116948	0.16246826531046668
0.33595567806788895	0.21446620582793766
0.33629180177978923	0.37209413086400006
0.33662826178351984	0.06634476428116476
0.3369650584155399	0.16125540726523152
0.33730219201264616	0.6623723300165387
0.33763966291197306	0.0802695362284779
0.337977471450991	0.29736700199121774
0.3383156179675081	0.23411098421756754
0.33865410279967245	0.2187503196222728
0.3389929262859681	0.09689589647374122
0.33933208876521753	0.2079595116003767
0.33967159057658325	0.06250948939219568
0.3400114320595682	0.05698207889227775
0.3403516135540145	0.09038796034917036
0.34069213540010307	0.11234572266641198
0.34103299793835545	0.10943503008642683
0.3413742015096335	0.09292580204755624
0.3417157464551409	0.10552251358556855
0.3420576331164234	0.06273878848154484
0.3423998618353671	0.08025198389803287
0.3427424329542007	0.0739549638812169
0.34308534681549624	0.05512114518445466
0.3434286037621676	0.0686661440035672
0.3437722041374721	0.0686291808191175
0.3441161482850086	0.2885294505781944
0.34446043654872177	0.33464457990893876
0.34480506927290067	0.12101691230260837
