# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007278393576321803
0.3003592447525199	0.005520965223084087
0.3006597542269558	0.0012732797595630735
0.300960564361171	0.003692574525315232
0.30126167545597554	0.002037601279827201
0.3015630878124806	0.0013607266416821443
0.30186480173209856	0.0033807357894449857
0.30216681751654345	0.012303831510574154
0.30246913546783105	0.002587884610559846
0.3027717558882791	0.0024075237722231756
0.3030746790805082	0.0015947415741461237
0.30337790534744163	0.00081609436885466
0.30368143499230554	0.001423050196379367
0.3039852683186298	0.0018164556901601513
0.3042894056302477	0.0021966968549766326
0.30459384723129695	0.001335075402138669
0.3048985934262188	0.0036375758019415636
0.30520364451975973	0.0019181572168755548
0.3055090008169708	0.002554030134185204
0.3058146626232074	0.0051963372756319605
0.30612063024413205	0.002804675885888625
0.30642690398571265	0.0008620973332501691
0.30673348415422236	0.003574553583033125
0.3070403710562418	0.0007565897781453037
0.3073475649986577	0.002454506802486925
0.30765506628866374	0.0030674910787685575
0.30796287523376253	0.0018177824315562393
0.30827099214176173	0.0023934783264916884
0.30857941732077815	0.0010350723077790997
0.30888815107923795	0.0025359439914669976
0.30919719372587473	0.0025473828158880988
0.3095065455697313	0.0018522962852516884
0.30981620692015954	0.002923204211700371
0.31012617808682075	0.006961887777983143
0.31043645937968534	0.0012579389817699823
0.31074705110903517	0.0010944346166009364
0.3110579535854617	0.0008316613194913004
0.3113691671198673	0.0008218343165196417
0.31168069202346704	0.0009340170730164415
0.31199252860778476	0.0017260375583679024
0.31230467718465704	0.0012966612137389642
0.31261713806623304	0.0011192283506530015
0.31292991156497285	0.0013287478331047613
0.31324299799365024	0.0010578229188839795
0.31355639766535176	0.0019237926720067577
0.31387011089347633	0.0008619183871358808
0.31418413799173767	0.0011073111610287421
0.31449847927416325	0.004014352918344506
0.3148131350550943	0.00148858127636508
0.31512810564918703	0.0010341720033994032
0.3154433913714119	0.0013165916107392597
0.31575899253705464	0.001842341884579726
0.3160749094617161	0.0050069806854194515
0.3163911424613123	0.0021461841282563905
0.3167076918520776	0.0026305967239449676
0.31702455795056145	0.0015400152563634399
0.3173417410736292	0.0009637869653055304
0.3176592415384646	0.001154327998907681
0.3179770596625682	0.0016482777895775915
0.31829519576375775	0.002157691310056351
0.31861365016017007	0.0028727477993045177
0.3189324231702587	0.0013060290542581312
0.31925151511279676	0.0035814932546439377
0.3195709263068769	0.001990936074478084
0.31989065707190945	0.0016631241965764866
0.32021070772762594	0.0029824327803177216
0.32053107859407703	0.002092166288188006
0.3208517699916327	0.0014864920170407346
0.32117278224098533	0.0030757817742549168
0.32149411566314745	0.005219593080441155
0.32181577057945177	0.002869154652050148
0.32213774731155354	0.0031603891857602522
0.32246004618142987	0.002223146050473741
0.32278266751137896	0.0065744834788802236
0.323105611624022	0.003513368396729955
0.32342887884230354	0.004805088844423149
0.32375246948949077	0.005394846921079797
0.32407638388917476	0.0035222910757996724
0.3244006223652699	0.0022625052461435315
0.3247251852420147	0.0019489153177546473
0.3250500728439716	0.002703154038149878
0.32537528549602773	0.004006148729404016
0.32570082352339647	0.001028488546571362
0.32602668725161615	0.001205468282752287
0.3263528770065502	0.0012579118726679544
0.32667939311438926	0.0012912331387880732
0.3270062359016485	0.001611559326361015
0.3273334056951695	0.0016632144972062728
0.32766090282212285	0.0013026321871851812
0.32798872761000714	0.001924461160733785
0.32831688038664697	0.001538818285428618
0.32864536148019396	0.001476669808016776
0.3289741712191297	0.0013902500912879082
0.32930330993226514	0.001795325131372837
0.32963277794873797	0.001102659032375433
0.32996257559801523	0.0011937908419952117
0.33029270320989507	0.001701802372942056
0.3306231611145066	0.001753440126867392
0.3309539496423071	0.0024499800943512937
0.3312850691240847	0.0016562810349855608
0.33161651989095925	0.0037177863958951173
0.33194830227438055	0.0017504947376194714
0.3322804166061314	0.0031990344131149926
0.3326128632183269	0.0020528083769628886
0.3329456424434135	0.003111280137454687
0.3332787546141702	0.0016748948593569687
0.33361220006370884	0.003317782818891406
0.333945979125476	0.002899934310133713
0.3342800921332507	0.0058876042797351025
0.3346145394211455	0.0024644932150021644
0.33494932132360705	0.006146171686118516
0.33528443817541764	0.002072446410001762
0.3356198903116948	0.003428760205482101
0.33595567806788895	0.006362198591529378
0.33629180177978923	0.01260064908436096
0.33662826178351984	0.002375811597342633
0.3369650584155399	0.003857679676350319
0.33730219201264616	0.016826236760287515
0.33763966291197306	0.0022448397175694225
0.337977471450991	0.009323015796662488
0.3383156179675081	0.004601368425049809
0.33865410279967245	0.006800607992858377
0.3389929262859681	0.003309597576887701
0.33933208876521753	0.0076111182585797375
0.33967159057658325	0.0026737721895424707
0.3400114320595682	0.002247021023139995
0.3403516135540145	0.0033834095063020003
0.34069213540010307	0.0036613785401843997
0.34103299793835545	0.0036939772058569463
0.3413742015096335	0.003986495311221449
0.3417157464551409	0.003655428482588591
0.3420576331164234	0.002297927154486597
0.3423998618353671	0.003098115707437855
0.3427424329542007	0.0028568062922667307
0.34308534681549624	0.0017983423780284398
0.3434286037621676	0.003024638169412178
0.3437722041374721	0.002638154521794962
0.3441161482850086	0.008064458475558462
0.34446043654872177	0.009817208091705453
0.34480506927290067	0.003743008314348082
0.34515004680217665	0.0025097919789031026
0.3454953694815278	0.0030948489656141983
0.34584103765627777	0.0029881675464893506
0.34618705167209435	0.006510035121814721
0.3465334118749911	0.0029138029832055405
0.3468801186113284	0.002847263828291337
0.34722717222781396	0.0021646366866324134
0.3475745730715008	0.009157333107969396
0.34792232148978935	0.0028750081816222143
0.3482704178304284	0.002287322894970878
0.3486188624415139	0.0024277210310855767
0.3489676556714908	0.004650452102489569
0.3493167978691525	0.0049856241824395115
