# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010597358180970164
0.3003592447525199	0.0008806294183728821
0.3006597542269558	0.00010319221871462127
0.300960564361171	0.00022418973262701363
0.30126167545597554	0.00011625718840480008
0.3015630878124806	6.325106903364269e-05
0.30186480173209856	0.000241314451331211
0.30216681751654345	0.0012149935676971473
0.30246913546783105	0.00020954437155665376
0.3027717558882791	8.21494320158103e-05
0.3030746790805082	0.00010534819213002896
0.30337790534744163	2.816125936271019e-05
0.30368143499230554	7.727392691884076e-05
0.3039852683186298	7.167935983229943e-05
0.3042894056302477	0.0003301350723044659
0.30459384723129695	4.25808485083483e-05
0.3048985934262188	0.00014040068283818424
0.30520364451975973	7.034071757669801e-05
0.3055090008169708	7.9103475996965e-05
0.3058146626232074	0.0005128207312491519
0.30612063024413205	0.0002264923007552868
0.30642690398571265	4.163841444009983e-05
0.30673348415422236	0.0005847660464712549
0.3070403710562418	5.08289146268214e-05
0.3073475649986577	0.0004438244687233559
0.30765506628866374	0.00038803624810205276
0.30796287523376253	0.000277942169144639
0.30827099214176173	0.000217210294113391
0.30857941732077815	7.746202478573904e-05
0.30888815107923795	0.0003834775876359276
0.30919719372587473	0.00030615358883227356
0.3095065455697313	0.00018733034254707633
0.30981620692015954	0.0005305091605661113
0.31012617808682075	0.0023865908299714254
0.31043645937968534	0.0005517931281583891
0.31074705110903517	0.0007690622306120788
0.3110579535854617	0.0006906616024552814
0.3113691671198673	0.0009027969628725966
0.31168069202346704	0.001166467018903071
0.31199252860778476	0.0020279041894221052
0.31230467718465704	0.0013885005631183358
0.31261713806623304	0.001320074599842745
0.31292991156497285	0.0017472106177198754
0.31324299799365024	0.0017827859290724087
0.31355639766535176	0.0033094367040779954
0.31387011089347633	0.0012933045616330572
0.31418413799173767	0.001480709050261511
0.31449847927416325	0.006171075306332566
0.3148131350550943	0.0017909789128159248
0.31512810564918703	0.0009511730974466172
0.3154433913714119	0.0008414834508896989
0.31575899253705464	0.0016586645910652287
0.3160749094617161	0.004089613125189426
0.3163911424613123	0.0019175021103703615
0.3167076918520776	0.001260762404274601
0.31702455795056145	0.0011226869632081147
0.3173417410736292	0.0006150186572306173
0.3176592415384646	0.0007089807882420605
0.3179770596625682	0.00129395097411652
0.31829519576375775	0.002055809842424071
0.31861365016017007	0.0016305024369315034
0.3189324231702587	0.000483244462244236
0.31925151511279676	0.0022778510520467155
0.3195709263068769	0.0005895176373047741
0.31989065707190945	0.0006035781059320325
0.32021070772762594	0.00174490042934745
0.32053107859407703	0.0012886320227696818
0.3208517699916327	0.0005746960105418959
0.32117278224098533	0.0007210301514331333
0.32149411566314745	0.001783955741487576
0.32181577057945177	0.0007496056903608846
0.32213774731155354	0.000962288187514534
0.32246004618142987	0.0005842009510980975
0.32278266751137896	0.0019340161431757896
