# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17098728476146807
0.3003592447525199	0.15103869777923498
0.3006597542269558	0.04080179070746254
0.300960564361171	0.2392918872640943
0.30126167545597554	0.11221390765017471
0.3015630878124806	0.06579870061883317
0.30186480173209856	0.1657152184135601
0.30216681751654345	0.519632784388113
0.30246913546783105	0.10222903830004917
0.3027717558882791	0.07560432515118515
0.3030746790805082	0.054097884727583666
0.30337790534744163	0.029710096906197934
0.30368143499230554	0.05533300387506626
0.3039852683186298	0.0726941625042888
0.3042894056302477	0.060248733889285366
0.30459384723129695	0.041175312584143135
0.3048985934262188	0.14638946610481926
0.30520364451975973	0.08179579014468721
0.3055090008169708	0.07840715580628592
0.3058146626232074	0.15283656123391978
0.30612063024413205	0.08083378505915378
0.30642690398571265	0.03792989037140412
0.30673348415422236	0.09071817524697906
0.3070403710562418	0.04002468576756802
0.3073475649986577	0.05411240805728143
0.30765506628866374	0.08185011535786359
0.30796287523376253	0.046201401235675184
0.30827099214176173	0.09764743335761694
0.30857941732077815	0.041054410676340435
0.30888815107923795	0.082199902291848
0.30919719372587473	0.11587011389027682
0.3095065455697313	0.08179594144410558
0.30981620692015954	0.11878310797911787
0.31012617808682075	0.26181072895452684
0.31043645937968534	0.05095841004842456
0.31074705110903517	0.05049892466065225
0.3110579535854617	0.03621618906308449
0.3113691671198673	0.03551162186585813
0.31168069202346704	0.039701236472466046
0.31199252860778476	0.07397676541681933
0.31230467718465704	0.047348813787060275
0.31261713806623304	0.05298250964291374
0.31292991156497285	0.03837737966253045
0.31324299799365024	0.040280412281974015
0.31355639766535176	0.08093307262726214
0.31387011089347633	0.03603023510459302
0.31418413799173767	0.04464576626639264
0.31449847927416325	0.1338979277637333
0.3148131350550943	0.05339244596873462
0.31512810564918703	0.03708307505437015
0.3154433913714119	0.04015006476113885
0.31575899253705464	0.08132638743164834
0.3160749094617161	0.11060280989466921
0.3163911424613123	0.05752016794872974
0.3167076918520776	0.11805169327313442
0.31702455795056145	0.09197293711032382
0.3173417410736292	0.051910426565514
0.3176592415384646	0.06802561238893347
0.3179770596625682	0.09837477578196965
0.31829519576375775	0.12222345648032248
0.31861365016017007	0.10312525083943712
0.3189324231702587	0.06294401918848928
0.31925151511279676	0.11820094337732513
0.3195709263068769	0.10578708420369666
0.31989065707190945	0.07487531095103063
0.32021070772762594	0.07719876298942949
0.32053107859407703	0.055946316401845005
0.3208517699916327	0.08635125867906801
0.32117278224098533	0.1542083763991468
0.32149411566314745	0.15592593907189545
0.32181577057945177	0.09489557578811873
0.32213774731155354	0.09586082098695946
0.32246004618142987	0.09564301131498722
0.32278266751137896	0.15318828427822062
0.323105611624022	0.1349599183209664
0.32342887884230354	0.1325280253999062
0.32375246948949077	0.12231591496467352
0.32407638388917476	0.10952192784924583
0.3244006223652699	0.08863890079919808
0.3247251852420147	0.07324184907480341
0.3250500728439716	0.09941157522129387
0.32537528549602773	0.1021205214415195
0.32570082352339647	0.055607894671696474
0.32602668725161615	0.06229767680910608
0.3263528770065502	0.062115968932039786
0.32667939311438926	0.06684752852828682
0.3270062359016485	0.08502329242270762
0.3273334056951695	0.11384157131263929
0.32766090282212285	0.08095190972553208
0.32798872761000714	0.11048594009222798
0.32831688038664697	0.09476013490267995
0.32864536148019396	0.08816141310945622
0.3289741712191297	0.07769391857120199
0.32930330993226514	0.09588064123344255
0.32963277794873797	0.0670041754522096
0.32996257559801523	0.06912272389817371
0.33029270320989507	0.08971035283675559
0.3306231611145066	0.09309870849954312
0.3309539496423071	0.0860566317764699
0.3312850691240847	0.0882252600335256
0.33161651989095925	0.16627556248592337
0.33194830227438055	0.0738391526724867
0.3322804166061314	0.09528805105372694
0.3326128632183269	0.0850832275777175
0.3329456424434135	0.09626297155377786
0.3332787546141702	0.07857860637010923
0.33361220006370884	0.10634162088005954
0.333945979125476	0.09515955636732468
0.3342800921332507	0.09229032810628782
0.3346145394211455	0.0922965935866762
0.33494932132360705	0.1294353410364788
0.33528443817541764	0.07732463574325411
0.3356198903116948	0.10536528589475751
0.33595567806788895	0.18643200956700504
0.33629180177978923	0.2821837007313912
0.33662826178351984	0.1370246182130399
0.3369650584155399	0.21018892641390277
0.33730219201264616	0.2671852831634327
0.33763966291197306	0.11940278442550471
0.337977471450991	0.1444291285699006
0.3383156179675081	0.17422867338443027
0.33865410279967245	0.1645925020022724
0.3389929262859681	0.21002122941404894
0.33933208876521753	0.27128138338790864
0.33967159057658325	0.16805495536231374
