# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00011284549939326611
0.3003592447525199	7.472223792929646e-05
0.3006597542269558	1.8145792333146034e-05
0.300960564361171	5.22473468727026e-05
0.30126167545597554	2.7356677504376196e-05
0.3015630878124806	1.8040627901620147e-05
0.30186480173209856	4.2715012974747694e-05
0.30216681751654345	0.00015684384048107852
0.30246913546783105	3.214815430051616e-05
0.3027717558882791	2.445211174034105e-05
0.3030746790805082	1.755636262784831e-05
0.30337790534744163	9.471313056422387e-06
0.30368143499230554	1.6902062143226117e-05
0.3039852683186298	2.29732173716101e-05
0.3042894056302477	2.2299678833821008e-05
0.30459384723129695	1.6009903682216913e-05
0.3048985934262188	6.861754131372897e-05
0.30520364451975973	3.323219432452907e-05
0.3055090008169708	3.569724241317046e-05
0.3058146626232074	6.044324880217156e-05
0.30612063024413205	3.310339843960283e-05
0.30642690398571265	1.2062869862292742e-05
0.30673348415422236	2.3262609383696812e-05
0.3070403710562418	9.680194347583818e-06
0.3073475649986577	1.6209190635457605e-05
0.30765506628866374	2.614673455116799e-05
0.30796287523376253	2.5169176781717292e-05
0.30827099214176173	4.211717774783371e-05
0.30857941732077815	1.5208035947650849e-05
0.30888815107923795	2.8748505080590853e-05
0.30919719372587473	7.319053150920299e-05
0.3095065455697313	9.318636842665753e-05
0.30981620692015954	0.0002979619092098079
0.31012617808682075	0.0010265276359228996
0.31043645937968534	0.00035508216391413243
0.31074705110903517	0.00048598453158232727
0.3110579535854617	0.00048227540291953357
0.3113691671198673	0.0006104160371450878
0.31168069202346704	0.0008480711094489652
0.31199252860778476	0.001424612332960622
0.31230467718465704	0.00099759152381908
0.31261713806623304	0.0009456933686552075
0.31292991156497285	0.0012610394392633432
0.31324299799365024	0.0013279234131073564
0.31355639766535176	0.0024447548372137323
0.31387011089347633	0.0009451107885045167
0.31418413799173767	0.0010437646183371087
0.31449847927416325	0.004546900184763557
0.3148131350550943	0.0013310620596951215
0.31512810564918703	0.0006691480442173085
0.3154433913714119	0.0005601710640886166
0.31575899253705464	0.0011302375861259675
0.3160749094617161	0.0027851440219244525
0.3163911424613123	0.0012906916458320758
0.3167076918520776	0.0007390990352744012
0.31702455795056145	0.0006893894637645932
0.3173417410736292	0.00035896329802488993
0.3176592415384646	0.0004876292027393328
0.3179770596625682	0.0008632051513048374
0.31829519576375775	0.0014228604196102692
0.31861365016017007	0.00042928535848584274
0.3189324231702587	0.0002779682800432061
0.31925151511279676	0.0005510888026041688
0.3195709263068769	0.0003626466237539093
0.31989065707190945	0.00027543930072796287
0.32021070772762594	0.00024367288012980506
0.32053107859407703	0.00044523565069593175
0.3208517699916327	0.00025005140461174027
0.32117278224098533	0.00036242532092187354
0.32149411566314745	0.0004101461735915501
0.32181577057945177	0.00020115121056861699
0.32213774731155354	0.0001832632582537289
0.32246004618142987	0.00015692334954243086
0.32278266751137896	0.00020048220141854188
0.323105611624022	0.0003919755983842395
0.32342887884230354	0.0002686356436475063
0.32375246948949077	0.00016381265275402975
0.32407638388917476	0.00013163590249424712
0.3244006223652699	0.00011512281704512013
0.3247251852420147	8.060689313718293e-05
0.3250500728439716	8.465451649267318e-05
0.32537528549602773	8.505458938614918e-05
0.32570082352339647	4.132814311480089e-05
0.32602668725161615	4.4333838687504256e-05
0.3263528770065502	7.749367280731622e-05
0.32667939311438926	5.450728924917393e-05
0.3270062359016485	6.823492955686307e-05
0.3273334056951695	6.862212949318798e-05
0.32766090282212285	6.456056301838569e-05
0.32798872761000714	0.0001458919351260759
0.32831688038664697	0.0002348276337544645
0.32864536148019396	0.0003464704073053543
0.3289741712191297	0.0006959408657458006
0.32930330993226514	0.0011419353545003164
0.32963277794873797	0.0012991197371053384
0.32996257559801523	0.0021510666951557876
0.33029270320989507	0.003629040682156462
0.3306231611145066	0.00477720650624296
0.3309539496423071	0.005947138884774509
0.3312850691240847	0.007745373946156664
0.33161651989095925	0.01555684400911083
0.33194830227438055	0.007531124823151468
0.3322804166061314	0.011098090339814865
0.3326128632183269	0.0096400872239055
0.3329456424434135	0.011522400832808815
0.3332787546141702	0.007247930663095574
0.33361220006370884	0.011693830499407325
0.333945979125476	0.01314157510550609
0.3342800921332507	0.01663137017220742
0.3346145394211455	0.017789975777094177
0.33494932132360705	0.014244799441378688
0.33528443817541764	0.006189831549661131
0.3356198903116948	0.0054306001806478784
0.33595567806788895	0.005127120763429734
0.33629180177978923	0.005299141923153301
0.33662826178351984	0.0018570776201969684
0.3369650584155399	0.0018034784612394928
0.33730219201264616	0.001681139194465392
0.33763966291197306	0.00047396981377062036
0.337977471450991	0.0005427051040176026
0.3383156179675081	0.0007260631383294802
0.33865410279967245	0.00031666541788315326
0.3389929262859681	0.0003326236148504632
0.33933208876521753	0.00046534194885059345
0.33967159057658325	0.00026847493859087754
0.3400114320595682	0.00022099326595084148
0.3403516135540145	0.00039277312330662697
0.34069213540010307	0.0009477054144078104
0.34103299793835545	0.0005200111558371622
0.3413742015096335	0.0005322721349143044
0.3417157464551409	0.0004783028399541653
0.3420576331164234	0.00029266513863828396
0.3423998618353671	0.0004125504020244228
0.3427424329542007	0.0003733769120774897
0.34308534681549624	0.00026971563109076826
0.3434286037621676	0.0008039876880407014
0.3437722041374721	0.0004588544663312443
0.3441161482850086	0.0014136493188456093
0.34446043654872177	0.001042651292954154
0.34480506927290067	0.0006978323570699671
0.34515004680217665	0.0004228136081922402
0.3454953694815278	0.000502083232597631
0.34584103765627777	0.0004225581147700703
0.34618705167209435	0.0007899648089257174
0.3465334118749911	0.0007081191869656538
0.3468801186113284	0.0007130498805866262
0.34722717222781396	0.0005402221130305649
0.3475745730715008	0.0019092233184559405
0.34792232148978935	0.001171532848341869
0.3482704178304284	0.0009805763105888111
0.3486188624415139	0.0014235629332383331
0.3489676556714908	0.00275365420280147
0.3493167978691525	0.004710155398991826
0.34966628938364114	0.004410088067795056
0.35001613056444836	0.0050888760728038576
0.3503663217614157	0.004249872334706769
0.3507168633247337	0.006700780179017943
0.3510677556049435	0.011111222472963133
0.35141899895293816	0.016372202750764314
0.35177059371996156	0.014417777731459153
0.35212254025760836	0.017544020265095342
0.35247483891782416	0.031929524570332234
0.35282749005290864	0.03373152832625873
0.3531804940155126	0.026494647441135593
0.35353385115863967	0.025893174587706316
0.3538875618356481	0.03228917697979548
0.3542416264002475	0.03272003097541357
0.35459604520650234	0.030450623061860135
0.35495081860883215	0.04435764270150834
0.3553059469620101	0.04267175340597596
0.35566143062116456	0.05773039613065326
0.3560172699417795	0.058426590985760016
0.356373465279694	0.04268635281787178
0.35673001699110324	0.11524103270172698
0.3570869254325594	0.12181400412726251
0.3574441909609705	0.06258638432265798
0.35780181393360216	0.06596474211442911
0.3581597947080773	0.15643599178195
0.358518133642377	0.13874692806780817
0.3588768310948406	0.13265657125917904
0.3592358874241651	0.03803768658173043
0.3595953029894069	0.029411482584324338
0.3599550781499817	0.013999544429732563
0.3603152132656646	0.016222478424354297
0.3606757086965913	0.026131083271622297
0.361036564803257	0.03497658353610445
0.36139778194651695	0.011955750502588205
0.36175936048758894	0.008273108063265923
0.36212130078805094	0.016021932556050212
0.36248360320984374	0.005246286959137764
0.36284626811526965	0.004352751555464019
0.36320929586699424	0.014476522125296269
0.36357268682804506	0.006460026802156769
0.3639364413618126	0.0038656905535241204
0.36430055983205223	0.0023683513243720608
0.364665042602882	0.004417027039429753
0.3650298900387849	0.00583826702513819
0.3653951025046079	0.0020319486479179723
0.36576068036556386	0.002140906115267199
0.3661266239872305	0.0021942067214509036
0.3664929337355513	0.002103490947007511
0.36685960997683714	0.0021687573336745774
0.3672266530777639	0.0017023394983868773
0.367594063405374	0.001908085709563124
0.36796184132707804	0.002610144047696289
0.36832998721065424	0.0027969509256458476
0.3686985014242484	0.0031352714971000866
0.369067384336375	0.0024276684144375602
0.3694366363159162	0.0022008903079287824
0.3698062577321236	0.0015689175130094133
0.37017624895461987	0.0018154580388479449
0.370546610353396	0.004490933892872052
0.3709173422988131	0.005548435203474863
0.3712884451616033	0.002206637218472636
0.3716599193128703	0.0030742793919979667
0.3720317651240883	0.01292615748294068
0.3724039829671021	0.010323336389865212
0.37277657321412927	0.0062582642006317095
0.37314953623776065	0.009154088973466642
0.3735228724109598	0.03250480005110223
0.37389658210706284	0.030633482517600983
0.37427066569977874	0.013691657967009836
0.3746451235631912	0.043464029843414714
0.3750199560717584	0.057178081317971904
0.3753951636003124	0.02071188900913338
0.37577074652406117	0.021093780992280757
0.376146705218588	0.0336982942805252
0.37652304005985093	0.04944637359059156
0.3768997514241862	0.044881792168572944
0.37727683968830467	0.02752537164556064
0.3776543052292933	0.03188327065274685
0.37803214842461885	0.028982734973598066
0.37841036965212516	0.03291421460952523
0.37878896929003253	0.05082850557420453
0.37916794771694046	0.06343583676388607
0.37954730531182707	0.07905612855793347
0.3799270424540503	0.08805707201706475
0.380307159523348	0.0557863350256781
0.3806876568998369	0.07776286403503804
0.3810685349640145	0.06398521554396226
0.3814497940967586	0.09079762709459639
0.38183143467932895	0.13229274595856652
0.3822134570933656	0.1996061934385116
0.3825958617208909	0.24560874591233398
0.38297864894430983	0.1970463656552164
0.3833618191464097	0.23311396797091896
0.3837453727103603	0.16392417059620815
0.3841293100197161	0.2110651619220062
0.384513631458414	0.13770170428264372
0.38489833741077456	0.16367758182968042
0.3852834282615044	0.15094218611491828
0.38566890439569507	0.2128106421333155
0.3860547661988226	0.3637544919593592
0.3864410140567483	0.1334161991606061
0.38682764835572003	0.16480558922640035
0.38721466948237254	0.2545576385067113
0.38760207782372696	0.10121182214547125
0.38798987376719146	0.2381186691678933
0.38837805770056205	0.16156821885224049
0.38876663001202283	0.11260714654791568
0.3891555910901462	0.029484834107836543
0.38954494132389356	0.027431724442153
0.38993468110261453	0.015040437927149434
0.3903248108160486	0.00838509063025106
0.3907153308543252	0.009891504386043363
0.39110624160796537	0.006148053140908289
0.3914975434678802	0.005131914519090201
0.3918892368253715	0.005502496521958389
0.39228132207213195	0.009349184425821656
0.3926737996002461	0.006887833780695865
0.39306666980219274	0.011658778709507765
0.39345993307084226	0.018181263675525826
0.39385358979945745	0.008196324692999786
0.3942476403816957	0.006690896804513729
